Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 13:15:54,219013178.0,55.53121,7.599095,Engaged in fishing,2.8,92.2,93.0
2024-06-12 13:16:04,219013178.0,55.531181000000004,7.599309,Engaged in fishing,2.8,94.1,93.0
2024-06-12 13:16:14,219013178.0,55.531152,7.599523,Engaged in fishing,2.8,96.0,93.0
2024-06-12 13:16:24,219013178.0,55.531132,7.599745,Engaged in fishing,2.8,96.7,95.0
2024-06-12 13:16:34,219013178.0,55.531115666666665,7.59997,Engaged in fishing,2.7666666666666666,96.16666666666667,95.33333333333333
2024-06-12 13:16:44,219013178.0,55.53109933333334,7.600195,Engaged in fishing,2.7333333333333334,95.63333333333333,95.66666666666667
2024-06-12 13:16:54,219013178.0,55.531083,7.60042,Engaged in fishing,2.7,95.1,96.0
2024-06-12 13:17:04,219013178.0,55.53106433333333,7.600644333333333,Engaged in fishing,2.7333333333333334,95.63333333333333,96.0
2024-06-12 13:17:14,219013178.0,55.53104566666667,7.600868666666666,Engaged in fishing,2.7666666666666666,96.16666666666667,96.0
2024-06-12 13:17:24,219013178.0,55.531027,7.601093,Engaged in fishing,2.8,96.7,96.0
2024-06-12 13:17:34,219013178.0,55.531002,7.6013036666666665,Engaged in fishing,2.7666666666666666,97.63333333333334,95.33333333333333
2024-06-12 13:17:44,219013178.0,55.530977,7.601514333333333,Engaged in fishing,2.7333333333333334,98.56666666666666,94.66666666666667
2024-06-12 13:17:54,219013178.0,55.530952,7.601725,Engaged in fishing,2.7,99.5,94.0
2024-06-12 13:18:04,219013178.0,55.53093033333333,7.601959,Engaged in fishing,2.7333333333333334,98.73333333333333,94.33333333333333
2024-06-12 13:18:14,219013178.0,55.53090866666667,7.602193,Engaged in fishing,2.7666666666666666,97.96666666666667,94.66666666666667
2024-06-12 13:18:24,219013178.0,55.530887,7.602427,Engaged in fishing,2.8,97.2,95.0
2024-06-12 13:18:34,219013178.0,55.53086366666667,7.6026403333333334,Engaged in fishing,2.8,98.36666666666667,95.0
2024-06-12 13:18:44,219013178.0,55.53084033333333,7.602853666666666,Engaged in fishing,2.8,99.53333333333333,95.0
