Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 01:00:04,219000897.0,57.690023,10.847535,Engaged in fishing,2.5,334.4,326.0
2024-06-01 01:00:14,219000897.0,57.69012633333333,10.847440666666667,Engaged in fishing,2.5,334.32666666666665,326.0
2024-06-01 01:00:24,219000897.0,57.69022966666667,10.847346333333332,Engaged in fishing,2.5,334.25333333333333,326.0
2024-06-01 01:00:34,219000897.0,57.690333,10.847252,Engaged in fishing,2.5,334.18,326.0
2024-06-01 01:00:44,219000897.0,57.690437,10.847154666666667,Engaged in fishing,2.5,333.98,326.0
2024-06-01 01:00:54,219000897.0,57.690541,10.847057333333332,Engaged in fishing,2.5,333.78,326.0
2024-06-01 01:01:04,219000897.0,57.690645,10.84696,Engaged in fishing,2.5,333.58,326.0
2024-06-01 01:01:14,219000897.0,57.69074566666667,10.846867666666666,Engaged in fishing,2.466666666666667,333.6061111111111,326.3333333333333
2024-06-01 01:01:24,219000897.0,57.69084633333333,10.846775333333333,Engaged in fishing,2.433333333333333,333.6322222222222,326.6666666666667
2024-06-01 01:01:34,219000897.0,57.690947,10.846683,Engaged in fishing,2.4,333.6583333333333,327.0
2024-06-01 01:01:44,219000897.0,57.691049666666665,10.846602666666668,Engaged in fishing,2.4,334.075,327.0
2024-06-01 01:01:54,219000897.0,57.691152333333335,10.846522333333333,Engaged in fishing,2.4,334.4916666666666,327.0
2024-06-01 01:02:04,219000897.0,57.691255,10.846442,Engaged in fishing,2.4,334.9083333333333,327.0
2024-06-01 01:02:14,219000897.0,57.69135766666667,10.846351333333333,Engaged in fishing,2.4,335.31277777777774,327.0
2024-06-01 01:02:24,219000897.0,57.69146033333333,10.846260666666668,Engaged in fishing,2.4,335.71722222222223,327.0
2024-06-01 01:02:34,219000897.0,57.691563,10.84617,Engaged in fishing,2.4,336.12166666666667,327.0
2024-06-01 01:02:44,219000897.0,57.691663000000005,10.846079,Engaged in fishing,2.4,336.505,327.5
2024-06-01 01:02:54,219000897.0,57.691763,10.845988,Engaged in fishing,2.4,336.8883333333333,328.0
