Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 16:50:43,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:50:53,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:03,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:13,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:23,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:33,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:43,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:51:53,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:03,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:13,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:23,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:33,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:43,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:52:53,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:03,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:13,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:23,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:33,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:43,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:53:53,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:03,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:13,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:23,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:33,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:43,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:54:53,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:55:03,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:55:13,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
2024-04-30 16:55:23,220323000.0,57.603155,10.828297,Engaged in fishing,6.3,140.0,144.0
