Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 00:25:27,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:25:37,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:25:47,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:25:57,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:07,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:17,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:27,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:37,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:47,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:26:57,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:07,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:17,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:27,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:37,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:47,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:27:57,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:07,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:17,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:27,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:37,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:47,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:28:57,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:07,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:17,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:27,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:37,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:47,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:29:57,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
2024-06-20 00:30:07,220189000.0,57.728892,10.94766,Under way using engine,10.4,233.2,237.0
