Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 07:38:47,219136000.0,57.808717,10.819033,Under way using engine,12.2,119.6,121.0
2024-03-11 07:38:57,219136000.0,57.808417,10.81995,Under way using engine,12.2,120.5,122.0
2024-03-11 07:39:07,219136000.0,57.808133,10.82085,Under way using engine,12.2,121.2,122.0
2024-03-11 07:39:17,219136000.0,57.807824999999994,10.8217335,Under way using engine,12.25,122.15,123.0
2024-03-11 07:39:27,219136000.0,57.807517,10.822617,Under way using engine,12.3,123.1,124.0
2024-03-11 07:39:37,219136000.0,57.807199999999995,10.8235,Under way using engine,12.3,123.6,124.5
2024-03-11 07:39:47,219136000.0,57.806883,10.824383,Under way using engine,12.3,124.1,125.0
2024-03-11 07:39:57,219136000.0,57.80655,10.825283,Under way using engine,12.3,124.4,126.0
2024-03-11 07:40:07,219136000.0,57.806217,10.82615,Under way using engine,12.4,125.2,126.0
2024-03-11 07:40:17,219136000.0,57.805883,10.827017,Under way using engine,12.4,126.4,127.0
2024-03-11 07:40:27,219136000.0,57.805533,10.827867,Under way using engine,12.4,126.9,127.0
2024-03-11 07:40:37,219136000.0,57.805175,10.8287085,Under way using engine,12.4,127.8,128.0
2024-03-11 07:40:47,219136000.0,57.804817,10.82955,Under way using engine,12.4,128.7,129.0
2024-03-11 07:40:57,219136000.0,57.80445,10.830383,Under way using engine,12.4,129.5,129.0
2024-03-11 07:41:07,219136000.0,57.804075,10.8311915,Under way using engine,12.4,130.1,130.0
2024-03-11 07:41:17,219136000.0,57.8037,10.832,Under way using engine,12.4,130.7,131.0
2024-03-11 07:41:27,219136000.0,57.803317,10.832817,Under way using engine,12.5,131.2,131.0
2024-03-11 07:41:37,219136000.0,57.802925,10.8336085,Under way using engine,12.5,132.2,132.0
2024-03-11 07:41:47,219136000.0,57.802533,10.8344,Under way using engine,12.5,133.2,133.0
2024-03-11 07:41:57,219136000.0,57.802133,10.835183,Under way using engine,12.5,133.9,133.0
2024-03-11 07:42:07,219136000.0,57.801725,10.835958000000002,Under way using engine,12.5,134.45,133.5
2024-03-11 07:42:17,219136000.0,57.801317,10.836733,Under way using engine,12.5,135.0,134.0
2024-03-11 07:42:27,219136000.0,57.800889,10.837466333333333,Under way using engine,12.533333333333333,135.86666666666667,134.66666666666666
2024-03-11 07:42:37,219136000.0,57.800461,10.838199666666668,Under way using engine,12.566666666666666,136.73333333333332,135.33333333333334
2024-03-11 07:42:47,219136000.0,57.800033,10.838933,Under way using engine,12.6,137.6,136.0
2024-03-11 07:42:57,219136000.0,57.79959433333333,10.839661000000001,Under way using engine,12.6,137.9,135.66666666666666
2024-03-11 07:43:07,219136000.0,57.79915566666667,10.840389,Under way using engine,12.6,138.2,135.33333333333334
2024-03-11 07:43:17,219136000.0,57.798717,10.841117,Under way using engine,12.6,138.5,135.0
2024-03-11 07:43:27,219136000.0,57.7982835,10.8418335,Under way using engine,12.6,138.7,135.0
2024-03-11 07:43:37,219136000.0,57.79785,10.84255,Under way using engine,12.6,138.9,135.0
2024-03-11 07:43:47,219136000.0,57.7974,10.843267,Under way using engine,12.6,138.9,134.0
2024-03-11 07:43:57,219136000.0,57.79697766666667,10.844011333333334,Under way using engine,12.6,138.1,133.66666666666666
2024-03-11 07:44:07,219136000.0,57.79655533333333,10.844755666666666,Under way using engine,12.6,137.3,133.33333333333334
2024-03-11 07:44:17,219136000.0,57.796133,10.8455,Under way using engine,12.6,136.5,133.0
2024-03-11 07:44:27,219136000.0,57.7957165,10.84625,Under way using engine,12.6,136.45,133.5
2024-03-11 07:44:37,219136000.0,57.7953,10.847,Under way using engine,12.6,136.4,134.0
2024-03-11 07:44:47,219136000.0,57.794867,10.84775,Under way using engine,12.6,136.4,134.0
2024-03-11 07:44:57,219136000.0,57.79445,10.848516499999999,Under way using engine,12.6,136.15,134.5
2024-03-11 07:45:07,219136000.0,57.794033,10.849283,Under way using engine,12.6,135.9,135.0
2024-03-11 07:45:17,219136000.0,57.79360533333333,10.850038666666666,Under way using engine,12.633333333333333,136.26666666666668,135.0
2024-03-11 07:45:27,219136000.0,57.793177666666665,10.850794333333333,Under way using engine,12.666666666666666,136.63333333333333,135.0
2024-03-11 07:45:37,219136000.0,57.79275,10.85155,Under way using engine,12.7,137.0,135.0
2024-03-11 07:45:47,219136000.0,57.792311,10.852283333333332,Under way using engine,12.7,137.26666666666668,135.0
2024-03-11 07:45:57,219136000.0,57.791872,10.853016666666667,Under way using engine,12.7,137.53333333333333,135.0
2024-03-11 07:46:07,219136000.0,57.791433,10.85375,Under way using engine,12.7,137.8,135.0
2024-03-11 07:46:17,219136000.0,57.790999666666664,10.854494333333333,Under way using engine,12.733333333333333,137.70000000000002,135.0
2024-03-11 07:46:27,219136000.0,57.79056633333333,10.855238666666667,Under way using engine,12.766666666666667,137.6,135.0
2024-03-11 07:46:37,219136000.0,57.790133,10.855983,Under way using engine,12.8,137.5,135.0
2024-03-11 07:46:47,219136000.0,57.78969433333333,10.856738666666667,Under way using engine,12.8,137.46666666666667,135.0
2024-03-11 07:46:57,219136000.0,57.78925566666667,10.857494333333333,Under way using engine,12.8,137.43333333333334,135.0
2024-03-11 07:47:07,219136000.0,57.788817,10.85825,Under way using engine,12.8,137.4,135.0
2024-03-11 07:47:17,219136000.0,57.788378,10.858989,Under way using engine,12.8,137.6,135.0
2024-03-11 07:47:27,219136000.0,57.787939,10.859728,Under way using engine,12.8,137.8,135.0
2024-03-11 07:47:37,219136000.0,57.7875,10.860467,Under way using engine,12.8,138.0,135.0
2024-03-11 07:47:47,219136000.0,57.78706666666667,10.861217,Under way using engine,12.8,137.63333333333333,135.0
2024-03-11 07:47:57,219136000.0,57.786633333333334,10.861967,Under way using engine,12.8,137.26666666666668,135.0
2024-03-11 07:48:07,219136000.0,57.7862,10.862717,Under way using engine,12.8,136.9,135.0
