Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 17:59:15,219013885.0,57.777767,10.99326,Engaged in fishing,8.2,92.0,98.0
2024-04-24 17:59:25,219013885.0,57.777743,10.993895,Engaged in fishing,8.2,93.4,97.0
2024-04-24 17:59:35,219013885.0,57.77771766666667,10.994596666666666,Engaged in fishing,8.166666666666666,93.53333333333333,97.66666666666667
2024-04-24 17:59:45,219013885.0,57.777692333333334,10.995298333333334,Engaged in fishing,8.133333333333333,93.66666666666667,98.33333333333333
2024-04-24 17:59:55,219013885.0,57.777667,10.996,Engaged in fishing,8.1,93.8,99.0
2024-04-24 18:00:05,219013885.0,57.777642,10.996708,Engaged in fishing,8.1,94.6,98.0
2024-04-24 18:00:15,219013885.0,57.77761,10.997488,Engaged in fishing,8.2,93.9,97.0
2024-04-24 18:00:25,219013885.0,57.777588,10.998132,Engaged in fishing,8.2,93.3,97.0
2024-04-24 18:00:35,219013885.0,57.777566,10.998834,Engaged in fishing,8.166666666666666,93.16666666666667,97.33333333333333
2024-04-24 18:00:45,219013885.0,57.777544,10.999535999999999,Engaged in fishing,8.133333333333333,93.03333333333333,97.66666666666667
2024-04-24 18:00:55,219013885.0,57.777522,11.000238,Engaged in fishing,8.1,92.9,98.0
2024-04-24 18:01:05,219013885.0,57.7775,11.00094,Engaged in fishing,8.2,92.8,98.0
2024-04-24 18:01:15,219013885.0,57.77748,11.001646000000001,Engaged in fishing,8.2,93.05,98.0
2024-04-24 18:01:25,219013885.0,57.77746,11.002352,Engaged in fishing,8.2,93.3,98.0
2024-04-24 18:01:35,219013885.0,57.777442666666666,11.003058,Engaged in fishing,8.2,93.13333333333333,97.66666666666667
2024-04-24 18:01:45,219013885.0,57.77742533333333,11.003764,Engaged in fishing,8.2,92.96666666666667,97.33333333333333
2024-04-24 18:01:55,219013885.0,57.777408,11.00447,Engaged in fishing,8.2,92.8,97.0
2024-04-24 18:02:05,219013885.0,57.77739033333334,11.005187666666666,Engaged in fishing,8.2,92.8,97.33333333333333
2024-04-24 18:02:15,219013885.0,57.777372666666665,11.005905333333333,Engaged in fishing,8.2,92.8,97.66666666666667
2024-04-24 18:02:25,219013885.0,57.777355,11.006623,Engaged in fishing,8.2,92.8,98.0
2024-04-24 18:02:35,219013885.0,57.77733666666666,11.007339333333332,Engaged in fishing,8.2,93.03333333333333,98.0
2024-04-24 18:02:45,219013885.0,57.777318333333334,11.008055666666667,Engaged in fishing,8.2,93.26666666666667,98.0
2024-04-24 18:02:55,219013885.0,57.7773,11.008772,Engaged in fishing,8.2,93.5,98.0
2024-04-24 18:03:05,219013885.0,57.77722083333333,11.009022,Engaged in fishing,7.2333333333333325,109.18333333333334,114.66666666666667
2024-04-24 18:03:15,219013885.0,57.777141666666665,11.009272000000001,Engaged in fishing,6.266666666666667,124.86666666666666,131.33333333333334
2024-04-24 18:03:25,219013885.0,57.7770625,11.009522,Engaged in fishing,5.3,140.55,148.0
2024-04-24 18:03:35,219013885.0,57.776983333333334,11.009772,Engaged in fishing,4.333333333333334,156.23333333333332,164.66666666666669
2024-04-24 18:03:45,219013885.0,57.77690416666667,11.010022000000001,Engaged in fishing,3.366666666666667,171.91666666666666,181.33333333333334
2024-04-24 18:03:55,219013885.0,57.776825,11.010272,Engaged in fishing,2.4,187.6,198.0
