Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 09:33:04,230712000.0,57.570502,11.307455,Under way using engine,12.0,318.3,319.0
2024-03-11 09:33:14,230712000.0,57.5709125,11.306756,Under way using engine,12.0,317.75,319.0
2024-03-11 09:33:24,230712000.0,57.571323,11.306057,Under way using engine,12.0,317.2,319.0
2024-03-11 09:33:34,230712000.0,57.57169,11.305417,Under way using engine,12.1,316.6,319.0
2024-03-11 09:33:44,230712000.0,57.57214,11.30464,Under way using engine,12.1,317.3,320.0
2024-03-11 09:33:54,230712000.0,57.572552,11.30394,Under way using engine,12.0,317.9,320.0
2024-03-11 09:34:04,230712000.0,57.572925,11.303318,Under way using engine,12.0,318.0,320.0
2024-03-11 09:34:14,230712000.0,57.5733615,11.3025965,Under way using engine,12.0,318.15,320.0
2024-03-11 09:34:24,230712000.0,57.573798,11.301875,Under way using engine,12.0,318.3,320.0
2024-03-11 09:34:34,230712000.0,57.574168,11.301247,Under way using engine,12.0,317.9,320.0
2024-03-11 09:34:44,230712000.0,57.574622,11.300488,Under way using engine,12.0,318.7,320.0
2024-03-11 09:34:54,230712000.0,57.575038,11.299818,Under way using engine,12.0,319.4,320.0
2024-03-11 09:35:04,230712000.0,57.575457,11.299145,Under way using engine,12.0,319.3,319.0
2024-03-11 09:35:14,230712000.0,57.575868,11.298455,Under way using engine,12.0,318.4,319.0
2024-03-11 09:35:24,230712000.0,57.576282,11.29776,Under way using engine,12.0,317.9,320.0
2024-03-11 09:35:34,230712000.0,57.576695,11.29707,Under way using engine,12.1,318.2,320.0
2024-03-11 09:35:44,230712000.0,57.577112,11.296382,Under way using engine,12.0,318.5,320.0
2024-03-11 09:35:54,230712000.0,57.577528,11.295692,Under way using engine,12.0,318.5,320.0
2024-03-11 09:36:04,230712000.0,57.577948,11.295008,Under way using engine,12.1,318.8,320.0
2024-03-11 09:36:14,230712000.0,57.578367,11.294325,Under way using engine,12.1,319.1,319.0
2024-03-11 09:36:24,230712000.0,57.57878,11.29363,Under way using engine,12.0,318.2,319.0
2024-03-11 09:36:34,230712000.0,57.57915,11.293002,Under way using engine,12.1,317.2,319.0
2024-03-11 09:36:44,230712000.0,57.579598,11.292227,Under way using engine,12.1,317.5,319.0
2024-03-11 09:36:54,230712000.0,57.580008,11.291522,Under way using engine,12.1,317.6,320.0
2024-03-11 09:37:04,230712000.0,57.580423,11.290823,Under way using engine,12.1,317.6,320.0
2024-03-11 09:37:14,230712000.0,57.5808405,11.290135,Under way using engine,12.05,318.1,320.5
2024-03-11 09:37:24,230712000.0,57.581258,11.289447,Under way using engine,12.0,318.6,321.0
2024-03-11 09:37:34,230712000.0,57.581677,11.288772,Under way using engine,12.0,319.2,320.0
2024-03-11 09:37:44,230712000.0,57.582142,11.288038,Under way using engine,12.0,319.5,320.0
2024-03-11 09:37:54,230712000.0,57.582518,11.287432,Under way using engine,12.0,318.9,319.0
2024-03-11 09:38:04,230712000.0,57.582928,11.286737,Under way using engine,12.0,317.8,319.0
