Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:45:11,219017895.0,55.652127,7.443962,Engaged in fishing,2.6,182.5,194.0
2024-05-29 09:45:21,219017895.0,55.652007833333336,7.44394,Engaged in fishing,2.6,182.93333333333334,194.16666666666666
2024-05-29 09:45:31,219017895.0,55.651888666666665,7.443918,Engaged in fishing,2.6,183.36666666666667,194.33333333333334
2024-05-29 09:45:41,219017895.0,55.6517695,7.4438960000000005,Engaged in fishing,2.6,183.8,194.5
2024-05-29 09:45:51,219017895.0,55.651650333333336,7.443874,Engaged in fishing,2.6,184.23333333333332,194.66666666666666
2024-05-29 09:46:01,219017895.0,55.651531166666665,7.443852,Engaged in fishing,2.6,184.66666666666666,194.83333333333334
2024-05-29 09:46:11,219017895.0,55.651412,7.44383,Engaged in fishing,2.6,185.1,195.0
2024-05-29 09:46:21,219017895.0,55.65129366666667,7.4438055,Engaged in fishing,2.5833333333333335,185.23333333333332,194.83333333333334
2024-05-29 09:46:31,219017895.0,55.651175333333335,7.443781,Engaged in fishing,2.566666666666667,185.36666666666667,194.66666666666666
2024-05-29 09:46:41,219017895.0,55.651057,7.4437565,Engaged in fishing,2.55,185.5,194.5
2024-05-29 09:46:51,219017895.0,55.65093866666667,7.443732,Engaged in fishing,2.533333333333333,185.63333333333333,194.33333333333334
2024-05-29 09:47:01,219017895.0,55.650820333333336,7.4437075,Engaged in fishing,2.5166666666666666,185.76666666666668,194.16666666666666
2024-05-29 09:47:11,219017895.0,55.650702,7.443683,Engaged in fishing,2.5,185.9,194.0
2024-05-29 09:47:21,219017895.0,55.650585500000005,7.443655333333333,Engaged in fishing,2.5,186.21666666666667,194.16666666666666
2024-05-29 09:47:31,219017895.0,55.650469,7.443627666666667,Engaged in fishing,2.5,186.53333333333333,194.33333333333334
2024-05-29 09:47:41,219017895.0,55.6503525,7.4436,Engaged in fishing,2.5,186.85000000000002,194.5
2024-05-29 09:47:51,219017895.0,55.650236,7.443572333333333,Engaged in fishing,2.5,187.16666666666669,194.66666666666666
2024-05-29 09:48:01,219017895.0,55.6501195,7.443544666666667,Engaged in fishing,2.5,187.48333333333335,194.83333333333334
2024-05-29 09:48:11,219017895.0,55.650003,7.443517,Engaged in fishing,2.5,187.8,195.0
2024-05-29 09:48:21,219017895.0,55.64988783333333,7.443493,Engaged in fishing,2.5,187.75,194.83333333333334
2024-05-29 09:48:31,219017895.0,55.649772666666664,7.443469,Engaged in fishing,2.5,187.70000000000002,194.66666666666666
2024-05-29 09:48:41,219017895.0,55.6496575,7.4434450000000005,Engaged in fishing,2.5,187.65,194.5
2024-05-29 09:48:51,219017895.0,55.649542333333336,7.443421,Engaged in fishing,2.5,187.6,194.33333333333334
2024-05-29 09:49:01,219017895.0,55.64942716666667,7.443397,Engaged in fishing,2.5,187.55,194.16666666666666
2024-05-29 09:49:11,219017895.0,55.649312,7.443373,Engaged in fishing,2.5,187.5,194.0
2024-05-29 09:49:21,219017895.0,55.649195166666665,7.443347166666667,Engaged in fishing,2.495833333333333,187.53333333333333,194.04166666666666
2024-05-29 09:49:31,219017895.0,55.649078333333335,7.4433213333333335,Engaged in fishing,2.4916666666666667,187.56666666666666,194.08333333333334
2024-05-29 09:49:41,219017895.0,55.6489615,7.4432955000000005,Engaged in fishing,2.4875,187.6,194.125
2024-05-29 09:49:51,219017895.0,55.64884466666667,7.443269666666667,Engaged in fishing,2.4833333333333334,187.63333333333333,194.16666666666666
2024-05-29 09:50:01,219017895.0,55.64872783333333,7.443243833333334,Engaged in fishing,2.4791666666666665,187.66666666666666,194.20833333333334
2024-05-29 09:50:11,219017895.0,55.648611,7.443218,Engaged in fishing,2.475,187.7,194.25
