Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 23:09:52,305210000.0,57.705827,10.765913,Under way using engine,8.4,184.2,187.0
2024-04-10 23:10:02,305210000.0,57.705437,10.765854,Under way using engine,8.4,184.25,186.75
2024-04-10 23:10:12,305210000.0,57.705047,10.765795,Under way using engine,8.4,184.3,186.5
2024-04-10 23:10:22,305210000.0,57.704657,10.765736,Under way using engine,8.4,184.35,186.25
2024-04-10 23:10:32,305210000.0,57.704267,10.765677,Under way using engine,8.4,184.4,186.0
2024-04-10 23:10:42,305210000.0,57.70387,10.7656345,Under way using engine,8.4,183.9,186.5
2024-04-10 23:10:52,305210000.0,57.703473,10.765592,Under way using engine,8.4,183.4,187.0
2024-04-10 23:11:02,305210000.0,57.7030775,10.7655445,Under way using engine,8.416666666666668,183.43333333333334,187.0
2024-04-10 23:11:12,305210000.0,57.702682,10.765497,Under way using engine,8.433333333333334,183.46666666666667,187.0
2024-04-10 23:11:22,305210000.0,57.7022865,10.765449499999999,Under way using engine,8.45,183.5,187.0
2024-04-10 23:11:32,305210000.0,57.701890999999996,10.765402,Under way using engine,8.466666666666667,183.53333333333333,187.0
2024-04-10 23:11:42,305210000.0,57.7014955,10.7653545,Under way using engine,8.483333333333334,183.56666666666666,187.0
2024-04-10 23:11:52,305210000.0,57.7011,10.765307,Under way using engine,8.5,183.6,187.0
2024-04-10 23:12:02,305210000.0,57.70070333333333,10.765252166666667,Under way using engine,8.5,183.73333333333332,187.0
2024-04-10 23:12:12,305210000.0,57.70030666666666,10.765197333333333,Under way using engine,8.5,183.86666666666667,187.0
2024-04-10 23:12:22,305210000.0,57.69991,10.7651425,Under way using engine,8.5,184.0,187.0
2024-04-10 23:12:32,305210000.0,57.699513333333336,10.765087666666666,Under way using engine,8.5,184.13333333333333,187.0
2024-04-10 23:12:42,305210000.0,57.69911666666667,10.765032833333333,Under way using engine,8.5,184.26666666666668,187.0
2024-04-10 23:12:52,305210000.0,57.69872,10.764978,Under way using engine,8.5,184.4,187.0
2024-04-10 23:13:02,305210000.0,57.69832,10.764921333333334,Under way using engine,8.516666666666666,184.35,187.0
2024-04-10 23:13:12,305210000.0,57.69792,10.764864666666666,Under way using engine,8.533333333333333,184.3,187.0
2024-04-10 23:13:22,305210000.0,57.69752,10.764807999999999,Under way using engine,8.55,184.25,187.0
2024-04-10 23:13:32,305210000.0,57.69712,10.764751333333333,Under way using engine,8.566666666666666,184.2,187.0
2024-04-10 23:13:42,305210000.0,57.69672,10.764694666666667,Under way using engine,8.583333333333332,184.15,187.0
2024-04-10 23:13:52,305210000.0,57.69632,10.764638,Under way using engine,8.6,184.1,187.0
2024-04-10 23:14:02,305210000.0,57.69592,10.764583,Under way using engine,8.6,184.3,187.0
2024-04-10 23:14:12,305210000.0,57.695521400000004,10.7645288,Under way using engine,8.6,184.26000000000002,186.8
2024-04-10 23:14:22,305210000.0,57.6951228,10.7644746,Under way using engine,8.6,184.22,186.6
2024-04-10 23:14:32,305210000.0,57.6947242,10.7644204,Under way using engine,8.6,184.18,186.4
2024-04-10 23:14:42,305210000.0,57.6943256,10.7643662,Under way using engine,8.6,184.14,186.2
2024-04-10 23:14:52,305210000.0,57.693927,10.764312,Under way using engine,8.6,184.1,186.0
2024-04-10 23:15:02,305210000.0,57.69354,10.764268,Under way using engine,8.6,183.5,186.0
2024-04-10 23:15:12,305210000.0,57.69313825,10.76422775,Under way using engine,8.575,183.4,186.0
2024-04-10 23:15:22,305210000.0,57.692736499999995,10.764187499999998,Under way using engine,8.55,183.3,186.0
2024-04-10 23:15:32,305210000.0,57.69233475,10.764147249999999,Under way using engine,8.525,183.2,186.0
2024-04-10 23:15:42,305210000.0,57.691933,10.764107,Under way using engine,8.5,183.1,186.0
2024-04-10 23:15:52,305210000.0,57.691547,10.764067,Under way using engine,8.5,183.1,186.0
2024-04-10 23:16:02,305210000.0,57.691147,10.764025,Under way using engine,8.5,183.0,186.0
2024-04-10 23:16:12,305210000.0,57.690752,10.76398,Under way using engine,8.5,183.1,186.25
2024-04-10 23:16:22,305210000.0,57.690357,10.763935,Under way using engine,8.5,183.2,186.5
2024-04-10 23:16:32,305210000.0,57.689961999999994,10.76389,Under way using engine,8.5,183.3,186.75
