Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 21:30:08,257207000.0,57.820455,10.895848,Under way using engine,11.4,316.1,311.0
2024-06-07 21:30:18,257207000.0,57.820859,10.8951425,Under way using engine,11.4,316.4,311.0
2024-06-07 21:30:28,257207000.0,57.821263,10.894437,Under way using engine,11.4,316.7,311.0
2024-06-07 21:30:38,257207000.0,57.821627500000005,10.893782,Under way using engine,11.4,316.2,310.5
2024-06-07 21:30:48,257207000.0,57.821992,10.893127,Under way using engine,11.4,315.7,310.0
2024-06-07 21:30:58,257207000.0,57.822407,10.89237,Under way using engine,11.4,316.3,311.0
2024-06-07 21:31:08,257207000.0,57.822753,10.891765,Under way using engine,11.4,317.1,311.0
2024-06-07 21:31:18,257207000.0,57.823154,10.891044,Under way using engine,11.4,316.55,311.0
2024-06-07 21:31:28,257207000.0,57.823555,10.890323,Under way using engine,11.4,316.0,311.0
2024-06-07 21:31:38,257207000.0,57.823903,10.889715,Under way using engine,11.4,317.2,311.0
2024-06-07 21:31:48,257207000.0,57.82429,10.889038,Under way using engine,11.4,316.2,310.0
2024-06-07 21:31:58,257207000.0,57.8246685,10.888354,Under way using engine,11.4,316.65,310.5
2024-06-07 21:32:08,257207000.0,57.825047,10.88767,Under way using engine,11.4,317.1,311.0
2024-06-07 21:32:18,257207000.0,57.825447,10.886956,Under way using engine,11.4,316.8,311.0
2024-06-07 21:32:28,257207000.0,57.825847,10.886242,Under way using engine,11.4,316.5,311.0
2024-06-07 21:32:38,257207000.0,57.82619,10.885625,Under way using engine,11.4,317.2,311.0
2024-06-07 21:32:48,257207000.0,57.826578,10.884958,Under way using engine,11.4,316.3,310.0
2024-06-07 21:32:58,257207000.0,57.8269575,10.884274,Under way using engine,11.350000000000001,316.25,310.5
2024-06-07 21:33:08,257207000.0,57.827337,10.88359,Under way using engine,11.3,316.2,311.0
2024-06-07 21:33:18,257207000.0,57.827736,10.882884,Under way using engine,11.3,316.79999999999995,311.0
2024-06-07 21:33:28,257207000.0,57.828135,10.882178,Under way using engine,11.3,317.4,311.0
2024-06-07 21:33:38,257207000.0,57.828478,10.881577,Under way using engine,11.3,316.2,310.0
