Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 14:00:44,304736000.0,57.633717,10.720383,Under way using engine,11.8,115.0,115.0
2024-06-03 14:00:54,304736000.0,57.633517,10.721133,Under way using engine,11.8,115.0,115.0
2024-06-03 14:01:04,304736000.0,57.63325,10.722267,Under way using engine,11.9,114.0,115.0
2024-06-03 14:01:14,304736000.0,57.63305,10.723075000000001,Under way using engine,11.95,114.0,115.0
2024-06-03 14:01:24,304736000.0,57.63285,10.723883,Under way using engine,12.0,114.0,115.0
2024-06-03 14:01:34,304736000.0,57.632591500000004,10.724933,Under way using engine,12.1,114.0,115.0
2024-06-03 14:01:44,304736000.0,57.632333,10.725983,Under way using engine,12.2,114.0,115.0
2024-06-03 14:01:54,304736000.0,57.632083,10.72695,Under way using engine,12.3,114.0,115.0
2024-06-03 14:02:04,304736000.0,57.63185,10.727917,Under way using engine,12.3,114.0,115.0
2024-06-03 14:02:14,304736000.0,57.6316,10.7289,Under way using engine,12.4,114.0,115.0
2024-06-03 14:02:24,304736000.0,57.631367,10.729867,Under way using engine,12.4,114.0,115.0
2024-06-03 14:02:34,304736000.0,57.631125,10.7308585,Under way using engine,12.45,114.0,115.0
2024-06-03 14:02:44,304736000.0,57.630883,10.73185,Under way using engine,12.5,114.0,115.0
2024-06-03 14:02:54,304736000.0,57.63065,10.732833,Under way using engine,12.6,114.0,115.0
2024-06-03 14:03:04,304736000.0,57.630433,10.733733,Under way using engine,12.6,114.0,115.0
2024-06-03 14:03:14,304736000.0,57.630183,10.734733,Under way using engine,12.7,114.0,115.0
2024-06-03 14:03:24,304736000.0,57.62995,10.735733,Under way using engine,12.7,114.0,115.0
2024-06-03 14:03:34,304736000.0,57.6297,10.73675,Under way using engine,12.75,114.0,115.0
2024-06-03 14:03:44,304736000.0,57.62945,10.737767,Under way using engine,12.8,114.0,115.0
2024-06-03 14:03:54,304736000.0,57.6292,10.738783,Under way using engine,12.8,114.0,115.0
2024-06-03 14:04:04,304736000.0,57.628917,10.74,Under way using engine,12.9,114.0,115.0
2024-06-03 14:04:14,304736000.0,57.628667,10.741033,Under way using engine,12.9,113.0,115.0
2024-06-03 14:04:24,304736000.0,57.628428,10.742027666666667,Under way using engine,12.933333333333334,113.0,115.0
2024-06-03 14:04:34,304736000.0,57.628189,10.743022333333332,Under way using engine,12.966666666666667,113.0,115.0
2024-06-03 14:04:44,304736000.0,57.62795,10.744017,Under way using engine,13.0,113.0,115.0
2024-06-03 14:04:54,304736000.0,57.6277,10.74505,Under way using engine,13.1,113.0,115.0
2024-06-03 14:05:04,304736000.0,57.62745,10.746083,Under way using engine,13.1,113.0,115.0
2024-06-03 14:05:14,304736000.0,57.6272,10.747117,Under way using engine,13.1,114.0,115.0
2024-06-03 14:05:24,304736000.0,57.62695566666667,10.748161333333332,Under way using engine,13.133333333333333,113.66666666666667,115.0
2024-06-03 14:05:34,304736000.0,57.62671133333333,10.749205666666667,Under way using engine,13.166666666666666,113.33333333333333,115.0
2024-06-03 14:05:44,304736000.0,57.626467,10.75025,Under way using engine,13.2,113.0,115.0
2024-06-03 14:05:54,304736000.0,57.626217,10.7513,Under way using engine,13.2,113.0,115.0
2024-06-03 14:06:04,304736000.0,57.625967,10.75235,Under way using engine,13.2,113.0,115.0
2024-06-03 14:06:14,304736000.0,57.62575,10.7533,Under way using engine,13.3,113.0,115.0
2024-06-03 14:06:24,304736000.0,57.625499999999995,10.754355666666667,Under way using engine,13.3,113.0,115.0
2024-06-03 14:06:34,304736000.0,57.62525,10.755411333333333,Under way using engine,13.3,113.0,115.0
2024-06-03 14:06:44,304736000.0,57.625,10.756467,Under way using engine,13.3,113.0,115.0
2024-06-03 14:06:54,304736000.0,57.62475,10.757517,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:04,304736000.0,57.624517,10.758583,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:14,304736000.0,57.624267,10.75965,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:24,304736000.0,57.624011333333335,10.760711,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:34,304736000.0,57.62375566666667,10.761772,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:44,304736000.0,57.6235,10.762833,Under way using engine,13.4,113.0,115.0
2024-06-03 14:07:54,304736000.0,57.623233,10.764,Under way using engine,13.5,113.0,115.0
2024-06-03 14:08:04,304736000.0,57.623033,10.764867,Under way using engine,13.5,113.0,115.0
2024-06-03 14:08:14,304736000.0,57.622733,10.76615,Under way using engine,13.5,113.0,115.0
2024-06-03 14:08:24,304736000.0,57.62247766666666,10.767216666666666,Under way using engine,13.5,113.0,115.0
