Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 15:50:07,220127000.0,57.826127,11.094238,Engaged in fishing,1.2,31.2,76.0
2024-04-29 15:50:17,220127000.0,57.826172,11.094294000000001,Engaged in fishing,1.15,31.6,81.0
2024-04-29 15:50:27,220127000.0,57.826217,11.09435,Engaged in fishing,1.1,32.0,86.0
2024-04-29 15:50:37,220127000.0,57.826265,11.094405,Engaged in fishing,1.2,31.7,87.0
2024-04-29 15:50:47,220127000.0,57.826302,11.094462,Engaged in fishing,1.1,31.1,92.0
2024-04-29 15:50:57,220127000.0,57.82635,11.094522000000001,Engaged in fishing,1.1,30.4,91.0
2024-04-29 15:51:07,220127000.0,57.826398,11.094582,Engaged in fishing,1.1,29.7,90.0
2024-04-29 15:51:17,220127000.0,57.826443,11.094637,Engaged in fishing,1.15,29.1,91.5
2024-04-29 15:51:27,220127000.0,57.826488,11.094692,Engaged in fishing,1.2,28.5,93.0
2024-04-29 15:51:37,220127000.0,57.826542,11.094742,Engaged in fishing,1.2,28.3,93.0
2024-04-29 15:51:47,220127000.0,57.82659466666667,11.094779666666668,Engaged in fishing,1.1666666666666667,26.46666666666667,87.66666666666667
2024-04-29 15:51:57,220127000.0,57.826647333333334,11.094817333333333,Engaged in fishing,1.1333333333333333,24.633333333333333,82.33333333333333
2024-04-29 15:52:07,220127000.0,57.8267,11.094855,Engaged in fishing,1.1,22.8,77.0
2024-04-29 15:52:17,220127000.0,57.826743500000006,11.0948925,Engaged in fishing,1.1,23.0,75.5
2024-04-29 15:52:27,220127000.0,57.826787,11.09493,Engaged in fishing,1.1,23.2,74.0
2024-04-29 15:52:37,220127000.0,57.82683,11.094967,Engaged in fishing,1.1,23.2,76.0
2024-04-29 15:52:47,220127000.0,57.826872,11.095002,Engaged in fishing,1.2,24.1,76.0
2024-04-29 15:52:57,220127000.0,57.8269175,11.095035,Engaged in fishing,1.2,23.5,75.5
2024-04-29 15:53:07,220127000.0,57.826963,11.095068,Engaged in fishing,1.2,22.9,75.0
2024-04-29 15:53:17,220127000.0,57.827006499999996,11.0950975,Engaged in fishing,1.15,21.0,75.0
2024-04-29 15:53:27,220127000.0,57.82705,11.095127,Engaged in fishing,1.1,19.1,75.0
2024-04-29 15:53:37,220127000.0,57.827095,11.095158,Engaged in fishing,1.1,17.6,76.0
2024-04-29 15:53:47,220127000.0,57.827133,11.095178,Engaged in fishing,1.0,16.3,74.0
2024-04-29 15:53:57,220127000.0,57.827185,11.095215,Engaged in fishing,1.1,18.0,72.5
2024-04-29 15:54:07,220127000.0,57.827237,11.095252,Engaged in fishing,1.2,19.7,71.0
2024-04-29 15:54:17,220127000.0,57.82728633333333,11.095282333333333,Engaged in fishing,1.1666666666666667,19.866666666666667,71.33333333333333
