Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 11:19:38,538003617.0,57.792582,10.700273,Under way using engine,5.8,110.6,115.0
2024-03-22 11:19:48,538003617.0,57.79249,10.700738999999999,Under way using engine,5.8,109.75,114.5
2024-03-22 11:19:58,538003617.0,57.792398,10.701205,Under way using engine,5.8,108.9,114.0
2024-03-22 11:20:08,538003617.0,57.792315,10.701687,Under way using engine,5.9,108.0,114.0
2024-03-22 11:20:18,538003617.0,57.792235,10.702183,Under way using engine,5.9,107.76666666666667,113.66666666666667
2024-03-22 11:20:28,538003617.0,57.792155,10.702679,Under way using engine,5.9,107.53333333333333,113.33333333333333
2024-03-22 11:20:38,538003617.0,57.792075,10.703175,Under way using engine,5.9,107.3,113.0
2024-03-22 11:20:48,538003617.0,57.791993500000004,10.703665,Under way using engine,5.9,107.55,112.5
2024-03-22 11:20:58,538003617.0,57.791912,10.704155,Under way using engine,5.9,107.8,112.0
2024-03-22 11:21:08,538003617.0,57.791815,10.704649,Under way using engine,5.9,107.75,111.5
2024-03-22 11:21:18,538003617.0,57.791718,10.705143,Under way using engine,5.9,107.7,111.0
2024-03-22 11:21:28,538003617.0,57.791643,10.705608,Under way using engine,5.95,107.5,111.0
2024-03-22 11:21:38,538003617.0,57.791568,10.706073,Under way using engine,6.0,107.3,111.0
2024-03-22 11:21:48,538003617.0,57.7914975,10.7065625,Under way using engine,6.0,106.35,111.0
2024-03-22 11:21:58,538003617.0,57.791427,10.707052,Under way using engine,6.0,105.4,111.0
2024-03-22 11:22:08,538003617.0,57.791353,10.707583,Under way using engine,6.0,105.1,111.0
2024-03-22 11:22:18,538003617.0,57.791293,10.708037,Under way using engine,6.0,104.6,111.0
2024-03-22 11:22:28,538003617.0,57.79122,10.7085525,Under way using engine,6.05,104.69999999999999,111.0
2024-03-22 11:22:38,538003617.0,57.791147,10.709068,Under way using engine,6.1,104.8,111.0
2024-03-22 11:22:48,538003617.0,57.791075000000006,10.7095725,Under way using engine,6.1,104.9,111.0
2024-03-22 11:22:58,538003617.0,57.791003,10.710077,Under way using engine,6.1,105.0,111.0
2024-03-22 11:23:08,538003617.0,57.790937,10.710618,Under way using engine,6.1,105.0,111.0
2024-03-22 11:23:18,538003617.0,57.79086,10.711107,Under way using engine,6.1,105.1,111.0
2024-03-22 11:23:28,538003617.0,57.7907875,10.7116175,Under way using engine,6.1,105.1,111.0
2024-03-22 11:23:38,538003617.0,57.790715,10.712128,Under way using engine,6.1,105.1,111.0
2024-03-22 11:23:48,538003617.0,57.7906365,10.712629,Under way using engine,6.15,105.3,111.0
2024-03-22 11:23:58,538003617.0,57.790558,10.71313,Under way using engine,6.2,105.5,111.0
2024-03-22 11:24:08,538003617.0,57.79047,10.713697,Under way using engine,6.2,105.8,111.0
2024-03-22 11:24:18,538003617.0,57.790395,10.714217,Under way using engine,6.2,106.1,110.0
2024-03-22 11:24:28,538003617.0,57.7903215,10.7147135,Under way using engine,6.2,106.05,110.0
2024-03-22 11:24:38,538003617.0,57.790248,10.71521,Under way using engine,6.2,106.0,110.0
2024-03-22 11:24:48,538003617.0,57.790172999999996,10.7157285,Under way using engine,6.2,105.55,109.5
2024-03-22 11:24:58,538003617.0,57.790098,10.716247,Under way using engine,6.2,105.1,109.0
2024-03-22 11:25:08,538003617.0,57.790026499999996,10.7167645,Under way using engine,6.2,104.75,109.5
2024-03-22 11:25:18,538003617.0,57.789955,10.717282,Under way using engine,6.2,104.4,110.0
2024-03-22 11:25:28,538003617.0,57.789880499999995,10.717804000000001,Under way using engine,6.175,104.45,110.0
2024-03-22 11:25:38,538003617.0,57.789806,10.718326000000001,Under way using engine,6.15,104.5,110.0
2024-03-22 11:25:48,538003617.0,57.7897315,10.718848,Under way using engine,6.125,104.55,110.0
2024-03-22 11:25:58,538003617.0,57.789657,10.71937,Under way using engine,6.1,104.6,110.0
2024-03-22 11:26:08,538003617.0,57.7895925,10.7198465,Under way using engine,6.1,104.94999999999999,110.0
2024-03-22 11:26:18,538003617.0,57.789528,10.720323,Under way using engine,6.1,105.3,110.0
2024-03-22 11:26:28,538003617.0,57.78945458333333,10.720829250000001,Under way using engine,6.083333333333333,105.3,110.0
2024-03-22 11:26:38,538003617.0,57.789381166666665,10.7213355,Under way using engine,6.066666666666666,105.3,110.0
2024-03-22 11:26:48,538003617.0,57.78930775,10.72184175,Under way using engine,6.05,105.3,110.0
2024-03-22 11:26:58,538003617.0,57.78923433333333,10.722348,Under way using engine,6.033333333333333,105.3,110.0
2024-03-22 11:27:08,538003617.0,57.78916091666667,10.722854250000001,Under way using engine,6.016666666666667,105.3,110.0
2024-03-22 11:27:18,538003617.0,57.789087499999994,10.7233605,Under way using engine,6.0,105.3,110.0
2024-03-22 11:27:28,538003617.0,57.78901408333333,10.72386675,Under way using engine,5.983333333333333,105.3,110.0
2024-03-22 11:27:38,538003617.0,57.78894066666666,10.724373,Under way using engine,5.966666666666667,105.3,110.0
2024-03-22 11:27:48,538003617.0,57.788867249999996,10.72487925,Under way using engine,5.95,105.3,110.0
2024-03-22 11:27:58,538003617.0,57.78879383333333,10.7253855,Under way using engine,5.933333333333334,105.3,110.0
2024-03-22 11:28:08,538003617.0,57.78872041666666,10.725891749999999,Under way using engine,5.916666666666667,105.3,110.0
2024-03-22 11:28:18,538003617.0,57.788647,10.726398,Under way using engine,5.9,105.3,110.0
2024-03-22 11:28:28,538003617.0,57.78857583333333,10.726877,Under way using engine,5.883333333333334,105.3,110.0
2024-03-22 11:28:38,538003617.0,57.78850466666667,10.727356,Under way using engine,5.866666666666667,105.3,110.0
2024-03-22 11:28:48,538003617.0,57.7884335,10.727834999999999,Under way using engine,5.85,105.3,110.0
2024-03-22 11:28:58,538003617.0,57.78836233333333,10.728314,Under way using engine,5.833333333333333,105.3,110.0
2024-03-22 11:29:08,538003617.0,57.78829116666667,10.728793,Under way using engine,5.816666666666666,105.3,110.0
2024-03-22 11:29:18,538003617.0,57.78822,10.729272,Under way using engine,5.8,105.3,110.0
2024-03-22 11:29:28,538003617.0,57.78815242857143,10.729746714285714,Under way using engine,5.785714285714286,105.28571428571428,110.0
2024-03-22 11:29:38,538003617.0,57.78808485714286,10.73022142857143,Under way using engine,5.771428571428571,105.27142857142857,110.0
2024-03-22 11:29:48,538003617.0,57.78801728571429,10.730696142857143,Under way using engine,5.757142857142857,105.25714285714285,110.0
2024-03-22 11:29:58,538003617.0,57.787949714285716,10.731170857142857,Under way using engine,5.742857142857143,105.24285714285715,110.0
2024-03-22 11:30:08,538003617.0,57.78788214285714,10.73164557142857,Under way using engine,5.728571428571429,105.22857142857143,110.0
2024-03-22 11:30:18,538003617.0,57.78781457142858,10.732120285714286,Under way using engine,5.714285714285714,105.21428571428572,110.0
2024-03-22 11:30:28,538003617.0,57.787747,10.732595,Under way using engine,5.7,105.2,110.0
2024-03-22 11:30:38,538003617.0,57.78767916666667,10.733077166666666,Under way using engine,5.716666666666667,105.4,110.16666666666667
2024-03-22 11:30:48,538003617.0,57.78761133333334,10.733559333333334,Under way using engine,5.733333333333333,105.60000000000001,110.33333333333333
2024-03-22 11:30:58,538003617.0,57.7875435,10.7340415,Under way using engine,5.75,105.80000000000001,110.5
2024-03-22 11:31:08,538003617.0,57.787475666666666,10.734523666666666,Under way using engine,5.766666666666667,106.0,110.66666666666667
2024-03-22 11:31:18,538003617.0,57.78740783333333,10.735005833333334,Under way using engine,5.783333333333333,106.2,110.83333333333333
2024-03-22 11:31:28,538003617.0,57.78734,10.735488,Under way using engine,5.8,106.4,111.0
2024-03-22 11:31:38,538003617.0,57.787258666666666,10.735958333333333,Under way using engine,5.816666666666666,106.35000000000001,111.0
2024-03-22 11:31:48,538003617.0,57.78717733333333,10.736428666666667,Under way using engine,5.833333333333333,106.3,111.0
2024-03-22 11:31:58,538003617.0,57.787096000000005,10.736899000000001,Under way using engine,5.85,106.25,111.0
2024-03-22 11:32:08,538003617.0,57.78701466666667,10.737369333333334,Under way using engine,5.866666666666667,106.2,111.0
2024-03-22 11:32:18,538003617.0,57.78693333333334,10.737839666666666,Under way using engine,5.883333333333334,106.14999999999999,111.0
2024-03-22 11:32:28,538003617.0,57.786852,10.73831,Under way using engine,5.9,106.1,111.0
2024-03-22 11:32:38,538003617.0,57.786772,10.738812166666667,Under way using engine,5.883333333333334,106.1,111.0
2024-03-22 11:32:48,538003617.0,57.786692,10.739314333333333,Under way using engine,5.866666666666667,106.1,111.0
2024-03-22 11:32:58,538003617.0,57.786612000000005,10.7398165,Under way using engine,5.85,106.1,111.0
2024-03-22 11:33:08,538003617.0,57.786532,10.740318666666667,Under way using engine,5.833333333333333,106.1,111.0
2024-03-22 11:33:18,538003617.0,57.786452,10.740820833333332,Under way using engine,5.816666666666666,106.1,111.0
2024-03-22 11:33:28,538003617.0,57.786372,10.741323,Under way using engine,5.8,106.1,111.0
2024-03-22 11:33:38,538003617.0,57.786306333333336,10.7417975,Under way using engine,5.783333333333333,106.0,111.16666666666667
2024-03-22 11:33:48,538003617.0,57.786240666666664,10.742272,Under way using engine,5.766666666666667,105.89999999999999,111.33333333333333
2024-03-22 11:33:58,538003617.0,57.786175,10.742746499999999,Under way using engine,5.75,105.8,111.5
2024-03-22 11:34:08,538003617.0,57.786109333333336,10.743221,Under way using engine,5.733333333333333,105.7,111.66666666666667
2024-03-22 11:34:18,538003617.0,57.786043666666664,10.743695500000001,Under way using engine,5.716666666666667,105.6,111.83333333333333
2024-03-22 11:34:28,538003617.0,57.785978,10.74417,Under way using engine,5.7,105.5,112.0
