Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:37:54,518998877.0,57.500067,11.296633,Constrained by her draught,11.1,309.0,307.0
2024-05-23 06:38:54,518998877.0,57.50196977777778,11.291966333333333,Constrained by her draught,11.116666666666667,308.8333333333333,307.0
2024-05-23 06:39:54,518998877.0,57.50387255555556,11.287299666666666,Constrained by her draught,11.133333333333333,308.6666666666667,307.0
2024-05-23 06:40:54,518998877.0,57.50577533333333,11.282633,Constrained by her draught,11.15,308.5,307.0
2024-05-23 06:41:54,518998877.0,57.50767811111111,11.277966333333334,Constrained by her draught,11.166666666666666,308.3333333333333,307.0
2024-05-23 06:42:54,518998877.0,57.50958088888889,11.273299666666666,Constrained by her draught,11.183333333333334,308.1666666666667,307.0
2024-05-23 06:43:54,518998877.0,57.51148366666667,11.268633,Constrained by her draught,11.2,308.0,307.0
2024-05-23 06:44:54,518998877.0,57.51338644444444,11.263966333333334,Constrained by her draught,11.216666666666667,307.8333333333333,307.0
2024-05-23 06:45:54,518998877.0,57.51528922222222,11.259299666666667,Constrained by her draught,11.233333333333333,307.6666666666667,307.0
2024-05-23 06:46:54,518998877.0,57.517192,11.254633,Constrained by her draught,11.25,307.5,307.0
2024-05-23 06:47:54,518998877.0,57.51909477777778,11.249966333333333,Constrained by her draught,11.266666666666667,307.3333333333333,307.0
2024-05-23 06:48:54,518998877.0,57.52099755555556,11.245299666666666,Constrained by her draught,11.283333333333333,307.1666666666667,307.0
2024-05-23 06:49:54,518998877.0,57.52290033333333,11.240633,Constrained by her draught,11.3,307.0,307.0
2024-05-23 06:50:54,518998877.0,57.52480311111111,11.235966333333334,Constrained by her draught,11.316666666666666,306.8333333333333,307.0
2024-05-23 06:51:54,518998877.0,57.52670588888889,11.231299666666667,Constrained by her draught,11.333333333333334,306.6666666666667,307.0
2024-05-23 06:52:54,518998877.0,57.52860866666667,11.226633,Constrained by her draught,11.35,306.5,307.0
2024-05-23 06:53:54,518998877.0,57.53051144444444,11.221966333333334,Constrained by her draught,11.366666666666667,306.3333333333333,307.0
2024-05-23 06:54:54,518998877.0,57.53241422222222,11.217299666666667,Constrained by her draught,11.383333333333333,306.1666666666667,307.0
2024-05-23 06:55:54,518998877.0,57.534317,11.212633,Constrained by her draught,11.4,306.0,307.0
2024-05-23 06:56:54,518998877.0,57.53615,11.208017,Constrained by her draught,11.5,306.0,307.0
2024-05-23 06:57:54,518998877.0,57.53805,11.203233,Constrained by her draught,11.5,306.0,308.0
2024-05-23 06:58:54,518998877.0,57.540017,11.198467,Constrained by her draught,11.5,307.0,309.0
2024-05-23 06:59:54,518998877.0,57.54195,11.193867,Constrained by her draught,11.5,308.0,309.0
2024-05-23 07:00:54,518998877.0,57.543967,11.189167,Constrained by her draught,11.5,308.0,309.0
2024-05-23 07:01:54,518998877.0,57.545883,11.184483,Constrained by her draught,11.5,307.0,309.0
2024-05-23 07:02:54,518998877.0,57.54781481818182,11.179762545454546,Constrained by her draught,11.5,307.0,308.95454545454544
2024-05-23 07:03:54,518998877.0,57.549746636363636,11.175042090909091,Constrained by her draught,11.5,307.0,308.90909090909093
2024-05-23 07:04:54,518998877.0,57.55167845454546,11.170321636363637,Constrained by her draught,11.5,307.0,308.8636363636364
2024-05-23 07:05:54,518998877.0,57.553610272727276,11.165601181818182,Constrained by her draught,11.5,307.0,308.8181818181818
2024-05-23 07:06:54,518998877.0,57.55554209090909,11.160880727272728,Constrained by her draught,11.5,307.0,308.77272727272725
2024-05-23 07:07:54,518998877.0,57.55747390909091,11.156160272727274,Constrained by her draught,11.5,307.0,308.72727272727275
2024-05-23 07:08:54,518998877.0,57.55940572727273,11.151439818181819,Constrained by her draught,11.5,307.0,308.6818181818182
2024-05-23 07:09:54,518998877.0,57.56133754545455,11.146719363636365,Constrained by her draught,11.5,307.0,308.6363636363636
2024-05-23 07:10:54,518998877.0,57.563269363636365,11.14199890909091,Constrained by her draught,11.5,307.0,308.59090909090907
2024-05-23 07:11:54,518998877.0,57.56520118181818,11.137278454545456,Constrained by her draught,11.5,307.0,308.54545454545456
2024-05-23 07:12:54,518998877.0,57.567133,11.132558,Constrained by her draught,11.5,307.0,308.5
2024-05-23 07:13:54,518998877.0,57.56906481818182,11.127837545454545,Constrained by her draught,11.5,307.0,308.45454545454544
2024-05-23 07:14:54,518998877.0,57.57099663636364,11.12311709090909,Constrained by her draught,11.5,307.0,308.40909090909093
