Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 06:17:05,244103000.0,55.488278,7.817782,Under way using engine,0.3,278.3,7.0
2024-06-22 06:17:15,244103000.0,55.488278333333334,7.817794666666667,Under way using engine,0.35,246.71666666666667,63.5
2024-06-22 06:17:25,244103000.0,55.488278666666666,7.8178073333333336,Under way using engine,0.39999999999999997,215.13333333333335,120.0
2024-06-22 06:17:35,244103000.0,55.488279000000006,7.81782,Under way using engine,0.44999999999999996,183.55,176.5
2024-06-22 06:17:45,244103000.0,55.48827933333334,7.817832666666667,Under way using engine,0.5,151.9666666666667,233.0
2024-06-22 06:17:55,244103000.0,55.48827966666667,7.8178453333333335,Under way using engine,0.5499999999999999,120.38333333333335,289.5
2024-06-22 06:18:05,244103000.0,55.48828,7.817858,Under way using engine,0.6,88.8,346.0
2024-06-22 06:18:15,244103000.0,55.48822633333334,7.817727,Under way using engine,0.8333333333333333,104.13333333333333,319.6666666666667
2024-06-22 06:18:25,244103000.0,55.48817266666667,7.817596,Under way using engine,1.0666666666666667,119.46666666666667,293.3333333333333
2024-06-22 06:18:35,244103000.0,55.488119,7.817465,Under way using engine,1.2999999999999998,134.8,267.0
2024-06-22 06:18:45,244103000.0,55.48806533333333,7.817334,Under way using engine,1.5333333333333332,150.13333333333333,240.66666666666669
2024-06-22 06:18:55,244103000.0,55.488011666666665,7.817202999999999,Under way using engine,1.7666666666666666,165.4666666666667,214.33333333333334
2024-06-22 06:19:05,244103000.0,55.487958,7.817072,Under way using engine,2.0,180.8,188.0
2024-06-22 06:19:15,244103000.0,55.487971470588235,7.81659394117647,Under way using engine,1.9588235294117646,170.97647058823532,197.58823529411765
2024-06-22 06:19:25,244103000.0,55.48798494117647,7.816115882352941,Under way using engine,1.9176470588235295,161.1529411764706,207.1764705882353
2024-06-22 06:19:35,244103000.0,55.48799841176471,7.8156378235294115,Under way using engine,1.8764705882352941,151.3294117647059,216.76470588235293
2024-06-22 06:19:45,244103000.0,55.48801188235294,7.815159764705882,Under way using engine,1.8352941176470587,141.50588235294117,226.35294117647058
2024-06-22 06:19:55,244103000.0,55.48802535294118,7.814681705882353,Under way using engine,1.7941176470588236,131.68235294117648,235.94117647058823
2024-06-22 06:20:05,244103000.0,55.488038823529415,7.814203647058823,Under way using engine,1.7529411764705882,121.85882352941178,245.52941176470588
2024-06-22 06:20:15,244103000.0,55.48805229411765,7.813725588235294,Under way using engine,1.711764705882353,112.03529411764707,255.11764705882354
2024-06-22 06:20:25,244103000.0,55.48806576470589,7.813247529411765,Under way using engine,1.6705882352941177,102.21176470588236,264.70588235294116
2024-06-22 06:20:35,244103000.0,55.488079235294116,7.8127694705882345,Under way using engine,1.6294117647058823,92.38823529411765,274.29411764705884
2024-06-22 06:20:45,244103000.0,55.48809270588235,7.812291411764705,Under way using engine,1.5882352941176472,82.56470588235294,283.88235294117646
2024-06-22 06:20:55,244103000.0,55.48810617647059,7.811813352941176,Under way using engine,1.5470588235294118,72.74117647058824,293.47058823529414
2024-06-22 06:21:05,244103000.0,55.488119647058824,7.811335294117646,Under way using engine,1.5058823529411764,62.91764705882353,303.05882352941177
2024-06-22 06:21:15,244103000.0,55.48813311764706,7.810857235294117,Under way using engine,1.4647058823529413,53.09411764705882,312.6470588235294
2024-06-22 06:21:25,244103000.0,55.488146588235296,7.810379176470588,Under way using engine,1.423529411764706,43.27058823529413,322.2352941176471
2024-06-22 06:21:35,244103000.0,55.48816005882353,7.809901117647058,Under way using engine,1.3823529411764706,33.4470588235294,331.8235294117647
2024-06-22 06:21:45,244103000.0,55.48817352941177,7.809423058823529,Under way using engine,1.3411764705882354,23.623529411764707,341.4117647058823
2024-06-22 06:21:55,244103000.0,55.488187,7.808945,Under way using engine,1.3,13.8,351.0
2024-06-22 06:22:05,244103000.0,55.488188,7.808962333333333,Under way using engine,1.0333333333333334,37.46666666666667,351.0
2024-06-22 06:22:15,244103000.0,55.488189000000006,7.808979666666667,Under way using engine,0.7666666666666667,61.13333333333334,351.0
2024-06-22 06:22:25,244103000.0,55.48819,7.808997,Under way using engine,0.5,84.8,351.0
2024-06-22 06:22:35,244103000.0,55.4881975,7.8089635,Under way using engine,0.55,176.0,177.5
2024-06-22 06:22:45,244103000.0,55.488205,7.80893,Under way using engine,0.6,267.2,4.0
2024-06-22 06:22:55,244103000.0,55.488203,7.80895,Under way using engine,0.2,269.6,357.0
2024-06-22 06:23:05,244103000.0,55.48820133333333,7.808953333333333,Under way using engine,0.13333333333333336,268.6,356.6666666666667
2024-06-22 06:23:15,244103000.0,55.48819966666667,7.808956666666667,Under way using engine,0.06666666666666668,267.6,356.3333333333333
2024-06-22 06:23:25,244103000.0,55.488198,7.80896,Under way using engine,0.0,266.6,356.0
2024-06-22 06:23:35,244103000.0,55.488198,7.808965000000001,Under way using engine,0.05,178.85000000000002,356.0
2024-06-22 06:23:45,244103000.0,55.488198,7.80897,Under way using engine,0.1,91.1,356.0
2024-06-22 06:23:55,244103000.0,55.488197,7.808958,Under way using engine,0.1,291.2,359.0
2024-06-22 06:24:05,244103000.0,55.488197,7.8089553333333335,Under way using engine,0.1,288.73333333333335,239.66666666666669
2024-06-22 06:24:15,244103000.0,55.488197,7.808952666666666,Under way using engine,0.1,286.26666666666665,120.33333333333334
2024-06-22 06:24:25,244103000.0,55.488197,7.80895,Under way using engine,0.1,283.8,1.0
2024-06-22 06:24:35,244103000.0,55.488156000000004,7.808956500000001,Under way using engine,1.05,234.2,6.0
2024-06-22 06:24:45,244103000.0,55.488115,7.808963,Under way using engine,2.0,184.6,11.0
2024-06-22 06:24:55,244103000.0,55.487928,7.808703,Under way using engine,4.6,220.7,53.0
2024-06-22 06:25:05,244103000.0,55.48795533333333,7.809385333333333,Under way using engine,6.833333333333334,176.1,63.0
2024-06-22 06:25:15,244103000.0,55.48798266666667,7.810067666666667,Under way using engine,9.066666666666666,131.5,73.0
2024-06-22 06:25:25,244103000.0,55.48801,7.81075,Under way using engine,11.3,86.9,83.0
2024-06-22 06:25:35,244103000.0,55.487917,7.811655,Under way using engine,11.0,90.9,86.16666666666667
2024-06-22 06:25:45,244103000.0,55.487824,7.8125599999999995,Under way using engine,10.700000000000001,94.9,89.33333333333333
2024-06-22 06:25:55,244103000.0,55.487731,7.813465,Under way using engine,10.4,98.9,92.5
2024-06-22 06:26:05,244103000.0,55.487638,7.81437,Under way using engine,10.1,102.9,95.66666666666667
2024-06-22 06:26:15,244103000.0,55.487545,7.815275,Under way using engine,9.8,106.9,98.83333333333333
2024-06-22 06:26:25,244103000.0,55.487452,7.81618,Under way using engine,9.5,110.9,102.0
2024-06-22 06:26:35,244103000.0,55.48754383333333,7.8164475,Under way using engine,8.5,93.66666666666667,144.83333333333334
2024-06-22 06:26:45,244103000.0,55.48763566666666,7.816715,Under way using engine,7.5,76.43333333333334,187.66666666666669
2024-06-22 06:26:55,244103000.0,55.4877275,7.8169825,Under way using engine,6.5,59.2,230.5
