Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:09:38,314424000.0,55.398477,7.962515,Under way using engine,9.2,271.5,272.0
2024-11-28 12:09:48,314424000.0,55.398500999999996,7.961765,Under way using engine,9.2,271.8,272.5
2024-11-28 12:09:58,314424000.0,55.398525,7.961015,Under way using engine,9.2,272.1,273.0
2024-11-28 12:10:08,314424000.0,55.398542,7.960253,Under way using engine,9.3,272.2,273.0
2024-11-28 12:10:18,314424000.0,55.3985695,7.9595015,Under way using engine,9.3,272.4,273.0
2024-11-28 12:10:28,314424000.0,55.398597,7.95875,Under way using engine,9.3,272.6,273.0
2024-11-28 12:10:38,314424000.0,55.398612,7.957988,Under way using engine,9.3,272.6,273.0
2024-11-28 12:10:48,314424000.0,55.3986345,7.9572325,Under way using engine,9.3,272.55,273.0
2024-11-28 12:10:58,314424000.0,55.398657,7.956477,Under way using engine,9.3,272.5,273.0
2024-11-28 12:11:08,314424000.0,55.398678,7.955722,Under way using engine,9.3,272.7,273.0
2024-11-28 12:11:18,314424000.0,55.398697999999996,7.95496,Under way using engine,9.3,272.7,273.0
2024-11-28 12:11:28,314424000.0,55.398718,7.954198,Under way using engine,9.3,272.7,273.0
2024-11-28 12:11:38,314424000.0,55.398747,7.953437,Under way using engine,9.4,273.2,272.0
2024-11-28 12:11:48,314424000.0,55.398756,7.952676,Under way using engine,9.4,272.65,272.5
2024-11-28 12:11:58,314424000.0,55.398765,7.951915,Under way using engine,9.4,272.1,273.0
2024-11-28 12:12:08,314424000.0,55.398779,7.951155,Under way using engine,9.4,271.8,273.0
2024-11-28 12:12:18,314424000.0,55.398793,7.950394999999999,Under way using engine,9.4,271.5,273.0
2024-11-28 12:12:28,314424000.0,55.398807,7.949635,Under way using engine,9.4,271.2,273.0
2024-11-28 12:12:38,314424000.0,55.398828,7.948869,Under way using engine,9.4,271.5333333333333,273.3333333333333
2024-11-28 12:12:48,314424000.0,55.398849,7.948103,Under way using engine,9.4,271.8666666666667,273.6666666666667
2024-11-28 12:12:58,314424000.0,55.39887,7.947337,Under way using engine,9.4,272.2,274.0
2024-11-28 12:13:08,314424000.0,55.398898,7.946578,Under way using engine,9.4,272.7,273.0
2024-11-28 12:13:18,314424000.0,55.3989215,7.945815,Under way using engine,9.4,272.85,273.0
2024-11-28 12:13:28,314424000.0,55.398945,7.945052,Under way using engine,9.4,273.0,273.0
2024-11-28 12:13:38,314424000.0,55.39896233333333,7.944285333333333,Under way using engine,9.4,272.9,272.6666666666667
2024-11-28 12:13:48,314424000.0,55.39897966666667,7.943518666666666,Under way using engine,9.4,272.8,272.3333333333333
2024-11-28 12:13:58,314424000.0,55.398997,7.942752,Under way using engine,9.4,272.7,272.0
2024-11-28 12:14:08,314424000.0,55.399015,7.941983,Under way using engine,9.4,272.8,272.0
2024-11-28 12:14:18,314424000.0,55.399029999999996,7.941228799999999,Under way using engine,9.38,272.64,272.2
2024-11-28 12:14:28,314424000.0,55.399045,7.9404746,Under way using engine,9.360000000000001,272.48,272.4
2024-11-28 12:14:38,314424000.0,55.39906,7.9397204,Under way using engine,9.34,272.32,272.6
2024-11-28 12:14:48,314424000.0,55.399075,7.9389662,Under way using engine,9.32,272.16,272.8
2024-11-28 12:14:58,314424000.0,55.39909,7.938212,Under way using engine,9.3,272.0,273.0
2024-11-28 12:15:08,314424000.0,55.3991,7.937425,Under way using engine,9.3,272.2,273.0
2024-11-28 12:15:18,314424000.0,55.39912,7.936647,Under way using engine,9.3,272.6,273.0
2024-11-28 12:15:28,314424000.0,55.399137,7.935883,Under way using engine,9.3,272.7,273.0
2024-11-28 12:15:38,314424000.0,55.3991475,7.935463,Under way using engine,9.3,272.75,272.5
2024-11-28 12:15:48,314424000.0,55.399158,7.935043,Under way using engine,9.3,272.8,272.0
2024-11-28 12:15:58,314424000.0,55.399175,7.933602,Under way using engine,9.3,272.0,273.0
2024-11-28 12:16:08,314424000.0,55.399197,7.932845,Under way using engine,9.3,272.3,273.0
2024-11-28 12:16:18,314424000.0,55.399202,7.932088,Under way using engine,9.3,271.9,272.0
2024-11-28 12:16:28,314424000.0,55.399218,7.931332,Under way using engine,9.3,271.6,272.0
2024-11-28 12:16:38,314424000.0,55.39924133333333,7.930578000000001,Under way using engine,9.3,272.03333333333336,272.3333333333333
2024-11-28 12:16:48,314424000.0,55.39926466666667,7.929824,Under way using engine,9.3,272.46666666666664,272.6666666666667
2024-11-28 12:16:58,314424000.0,55.399288,7.92907,Under way using engine,9.3,272.9,273.0
2024-11-28 12:17:08,314424000.0,55.399309,7.928316000000001,Under way using engine,9.3,272.9,273.0
2024-11-28 12:17:18,314424000.0,55.39933,7.927562,Under way using engine,9.3,272.9,273.0
2024-11-28 12:17:28,314424000.0,55.399338,7.9268,Under way using engine,9.3,272.6,272.0
2024-11-28 12:17:38,314424000.0,55.399353,7.926048,Under way using engine,9.275,272.475,272.25
2024-11-28 12:17:48,314424000.0,55.399367999999996,7.9252959999999995,Under way using engine,9.25,272.35,272.5
2024-11-28 12:17:58,314424000.0,55.399383,7.924544,Under way using engine,9.225,272.225,272.75
2024-11-28 12:18:08,314424000.0,55.399398,7.923792,Under way using engine,9.2,272.1,273.0
2024-11-28 12:18:18,314424000.0,55.399408,7.923032,Under way using engine,9.3,272.1,273.0
2024-11-28 12:18:28,314424000.0,55.3994238,7.92227,Under way using engine,9.3,272.06,272.8
2024-11-28 12:18:38,314424000.0,55.3994396,7.921508,Under way using engine,9.3,272.02,272.6
2024-11-28 12:18:48,314424000.0,55.3994554,7.920746,Under way using engine,9.3,271.98,272.4
2024-11-28 12:18:58,314424000.0,55.3994712,7.919984,Under way using engine,9.3,271.94,272.2
2024-11-28 12:19:08,314424000.0,55.399487,7.919222,Under way using engine,9.3,271.9,272.0
2024-11-28 12:19:18,314424000.0,55.39949525,7.918462,Under way using engine,9.3,271.79999999999995,272.25
2024-11-28 12:19:28,314424000.0,55.3995035,7.917702,Under way using engine,9.3,271.7,272.5
2024-11-28 12:19:38,314424000.0,55.39951175,7.916942000000001,Under way using engine,9.3,271.6,272.75
2024-11-28 12:19:48,314424000.0,55.39952,7.916182,Under way using engine,9.3,271.5,273.0
2024-11-28 12:19:58,314424000.0,55.39953066666667,7.915419,Under way using engine,9.333333333333334,271.4,273.0
2024-11-28 12:20:08,314424000.0,55.39954133333333,7.914656,Under way using engine,9.366666666666667,271.3,273.0
2024-11-28 12:20:18,314424000.0,55.399552,7.913893,Under way using engine,9.4,271.2,273.0
2024-11-28 12:20:28,314424000.0,55.399558999999996,7.913124666666667,Under way using engine,9.4,271.0333333333333,273.3333333333333
2024-11-28 12:20:38,314424000.0,55.399566,7.912356333333333,Under way using engine,9.4,270.8666666666667,273.6666666666667
2024-11-28 12:20:48,314424000.0,55.399573,7.911588,Under way using engine,9.4,270.7,274.0
2024-11-28 12:20:58,314424000.0,55.39958383333333,7.910807833333333,Under way using engine,9.4,271.0333333333333,273.0
2024-11-28 12:21:08,314424000.0,55.399594666666665,7.910027666666667,Under way using engine,9.4,271.3666666666667,272.0
2024-11-28 12:21:18,314424000.0,55.3996055,7.9092475,Under way using engine,9.4,271.7,271.0
2024-11-28 12:21:28,314424000.0,55.399616333333334,7.908467333333333,Under way using engine,9.4,272.0333333333333,270.0
