Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 16:35:11,219001125.0,57.762045,10.705245,Engaged in fishing,5.7,0.4,358.0
2024-04-30 16:35:21,219001125.0,57.7623085,10.705249,Engaged in fishing,5.65,179.75000000000003,358.0
2024-04-30 16:35:31,219001125.0,57.762572,10.705253,Engaged in fishing,5.6,359.1,358.0
2024-04-30 16:35:41,219001125.0,57.762831999999996,10.705252,Engaged in fishing,5.566666666666666,239.56666666666666,239.0
2024-04-30 16:35:51,219001125.0,57.763092,10.705251,Engaged in fishing,5.533333333333333,120.03333333333333,120.0
2024-04-30 16:36:01,219001125.0,57.763352,10.70525,Engaged in fishing,5.5,0.5,1.0
2024-04-30 16:36:11,219001125.0,57.763613,10.705268,Engaged in fishing,5.6,1.0,3.0
2024-04-30 16:36:21,219001125.0,57.763876499999995,10.70527,Engaged in fishing,5.6,179.65,181.0
2024-04-30 16:36:31,219001125.0,57.76414,10.705272,Engaged in fishing,5.6,358.3,359.0
2024-04-30 16:36:41,219001125.0,57.7644,10.705285,Engaged in fishing,5.6,2.8,1.0
2024-04-30 16:36:51,219001125.0,57.764655000000005,10.7052965,Engaged in fishing,5.5,2.0999999999999996,1.0
2024-04-30 16:37:01,219001125.0,57.76491,10.705308,Engaged in fishing,5.4,1.4,1.0
2024-04-30 16:37:11,219001125.0,57.765167,10.705327,Engaged in fishing,5.7,4.3,3.0
2024-04-30 16:37:21,219001125.0,57.765167,10.705327,Engaged in fishing,5.7,4.3,3.0
2024-04-30 16:37:31,219001125.0,57.765672,10.70535,Engaged in fishing,5.2,2.4,2.0
2024-04-30 16:37:41,219001125.0,57.765925,10.705368,Engaged in fishing,5.3,357.7,358.0
2024-04-30 16:37:51,219001125.0,57.766184,10.705381333333333,Engaged in fishing,5.3999999999999995,239.8,240.0
2024-04-30 16:38:01,219001125.0,57.766443,10.705394666666667,Engaged in fishing,5.5,121.9,122.0
2024-04-30 16:38:11,219001125.0,57.766702,10.705408,Engaged in fishing,5.6,4.0,4.0
2024-04-30 16:38:21,219001125.0,57.7669695,10.705418,Engaged in fishing,5.65,2.7,3.0
2024-04-30 16:38:31,219001125.0,57.767237,10.705428,Engaged in fishing,5.7,1.4,2.0
2024-04-30 16:38:41,219001125.0,57.767502,10.705427,Engaged in fishing,5.8,359.1,1.0
2024-04-30 16:38:51,219001125.0,57.76777466666667,10.705445333333333,Engaged in fishing,5.8,359.0,1.3333333333333333
2024-04-30 16:39:01,219001125.0,57.768047333333335,10.705463666666667,Engaged in fishing,5.8,358.90000000000003,1.6666666666666665
2024-04-30 16:39:11,219001125.0,57.76832,10.705482,Engaged in fishing,5.8,358.8,2.0
2024-04-30 16:39:21,219001125.0,57.7685925,10.705459999999999,Engaged in fishing,5.85,357.1,179.0
2024-04-30 16:39:31,219001125.0,57.768865,10.705438,Engaged in fishing,5.9,355.4,356.0
2024-04-30 16:39:41,219001125.0,57.769135,10.705412,Engaged in fishing,5.8,2.0,0.0
2024-04-30 16:39:51,219001125.0,57.76940333333333,10.705388000000001,Engaged in fishing,5.766666666666667,119.93333333333334,118.66666666666667
2024-04-30 16:40:01,219001125.0,57.76967166666667,10.705364,Engaged in fishing,5.733333333333333,237.86666666666667,237.33333333333334
2024-04-30 16:40:11,219001125.0,57.76994,10.70534,Engaged in fishing,5.7,355.8,356.0
2024-04-30 16:40:21,219001125.0,57.770207,10.7053345,Engaged in fishing,5.7125,355.99375000000003,333.875
2024-04-30 16:40:31,219001125.0,57.770474,10.705328999999999,Engaged in fishing,5.7250000000000005,356.1875,311.75
2024-04-30 16:40:41,219001125.0,57.770741,10.7053235,Engaged in fishing,5.7375,356.38125,289.625
2024-04-30 16:40:51,219001125.0,57.771007999999995,10.705318,Engaged in fishing,5.75,356.575,267.5
2024-04-30 16:41:01,219001125.0,57.771274999999996,10.7053125,Engaged in fishing,5.7625,356.76875,245.375
2024-04-30 16:41:11,219001125.0,57.771542,10.705307,Engaged in fishing,5.775,356.9625,223.25
2024-04-30 16:41:21,219001125.0,57.771809,10.7053015,Engaged in fishing,5.7875000000000005,357.15625,201.125
2024-04-30 16:41:31,219001125.0,57.772076,10.705296,Engaged in fishing,5.800000000000001,357.35,179.0
2024-04-30 16:41:41,219001125.0,57.772343,10.7052905,Engaged in fishing,5.8125,357.54375,156.875
2024-04-30 16:41:51,219001125.0,57.77261,10.705285,Engaged in fishing,5.825,357.7375,134.75
2024-04-30 16:42:01,219001125.0,57.772877,10.7052795,Engaged in fishing,5.8375,357.93125,112.625
2024-04-30 16:42:11,219001125.0,57.773144,10.705274,Engaged in fishing,5.8500000000000005,358.125,90.5
2024-04-30 16:42:21,219001125.0,57.773410999999996,10.705268499999999,Engaged in fishing,5.862500000000001,358.31874999999997,68.375
2024-04-30 16:42:31,219001125.0,57.773678,10.705263,Engaged in fishing,5.875,358.5125,46.25
2024-04-30 16:42:41,219001125.0,57.773945,10.7052575,Engaged in fishing,5.8875,358.70624999999995,24.125
2024-04-30 16:42:51,219001125.0,57.774212,10.705252,Engaged in fishing,5.9,358.9,2.0
2024-04-30 16:43:01,219001125.0,57.774494,10.705241333333333,Engaged in fishing,5.9,239.46666666666664,2.3333333333333335
2024-04-30 16:43:11,219001125.0,57.774776,10.705230666666667,Engaged in fishing,5.9,120.03333333333333,2.6666666666666665
2024-04-30 16:43:21,219001125.0,57.775058,10.70522,Engaged in fishing,5.9,0.6,3.0
2024-04-30 16:43:31,219001125.0,57.77532266666667,10.705214,Engaged in fishing,5.9,0.9666666666666667,2.6666666666666665
2024-04-30 16:43:41,219001125.0,57.775587333333334,10.705208,Engaged in fishing,5.9,1.3333333333333335,2.3333333333333335
2024-04-30 16:43:51,219001125.0,57.775852,10.705202,Engaged in fishing,5.9,1.7,2.0
2024-04-30 16:44:01,219001125.0,57.776133,10.705195333333334,Engaged in fishing,5.933333333333334,1.5666666666666667,1.6666666666666667
2024-04-30 16:44:11,219001125.0,57.776413999999995,10.705188666666666,Engaged in fishing,5.966666666666667,1.4333333333333333,1.3333333333333335
2024-04-30 16:44:21,219001125.0,57.776695,10.705182,Engaged in fishing,6.0,1.3,1.0
