Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 08:23:10,355390000.0,57.854875,10.80975,Under way using engine,14.8,354.6,352.0
2024-03-17 08:23:20,355390000.0,57.85556233333333,10.809609,Under way using engine,14.866666666666667,354.43333333333334,352.0
2024-03-17 08:23:30,355390000.0,57.85624966666667,10.809467999999999,Under way using engine,14.933333333333334,354.2666666666667,352.0
2024-03-17 08:23:40,355390000.0,57.856937,10.809327,Under way using engine,15.0,354.1,352.0
2024-03-17 08:23:50,355390000.0,57.85763383333334,10.809173333333334,Under way using engine,15.0,354.0166666666667,352.0
2024-03-17 08:24:00,355390000.0,57.85833066666667,10.809019666666666,Under way using engine,15.0,353.93333333333334,352.0
2024-03-17 08:24:10,355390000.0,57.859027499999996,10.808866,Under way using engine,15.0,353.85,352.0
2024-03-17 08:24:20,355390000.0,57.85972433333333,10.808712333333334,Under way using engine,15.0,353.7666666666667,352.0
2024-03-17 08:24:30,355390000.0,57.86042116666667,10.808558666666666,Under way using engine,15.0,353.68333333333334,352.0
2024-03-17 08:24:40,355390000.0,57.861118,10.808405,Under way using engine,15.0,353.6,352.0
2024-03-17 08:24:50,355390000.0,57.8617955,10.8082525,Under way using engine,15.033333333333333,353.65000000000003,352.0
2024-03-17 08:25:00,355390000.0,57.862473,10.8081,Under way using engine,15.066666666666666,353.7,352.0
2024-03-17 08:25:10,355390000.0,57.8631505,10.807947500000001,Under way using engine,15.1,353.75,352.0
2024-03-17 08:25:20,355390000.0,57.863828,10.807795,Under way using engine,15.133333333333333,353.8,352.0
2024-03-17 08:25:30,355390000.0,57.8645055,10.8076425,Under way using engine,15.166666666666666,353.84999999999997,352.0
2024-03-17 08:25:40,355390000.0,57.865183,10.80749,Under way using engine,15.2,353.9,352.0
2024-03-17 08:25:50,355390000.0,57.86588116666667,10.807343833333332,Under way using engine,15.149999999999999,353.8833333333333,352.0
2024-03-17 08:26:00,355390000.0,57.866579333333334,10.807197666666667,Under way using engine,15.1,353.8666666666667,352.0
2024-03-17 08:26:10,355390000.0,57.8672775,10.8070515,Under way using engine,15.05,353.85,352.0
2024-03-17 08:26:20,355390000.0,57.867975666666666,10.806905333333333,Under way using engine,15.0,353.8333333333333,352.0
2024-03-17 08:26:30,355390000.0,57.86867383333333,10.806759166666668,Under way using engine,14.95,353.81666666666666,352.0
2024-03-17 08:26:40,355390000.0,57.869372,10.806613,Under way using engine,14.9,353.8,352.0
2024-03-17 08:26:50,355390000.0,57.87004883333333,10.806465833333334,Under way using engine,14.916666666666668,353.83333333333337,352.0
2024-03-17 08:27:00,355390000.0,57.870725666666665,10.806318666666668,Under way using engine,14.933333333333334,353.8666666666667,352.0
2024-03-17 08:27:10,355390000.0,57.8714025,10.806171500000001,Under way using engine,14.95,353.9,352.0
2024-03-17 08:27:20,355390000.0,57.87207933333333,10.806024333333333,Under way using engine,14.966666666666667,353.93333333333334,352.0
2024-03-17 08:27:30,355390000.0,57.87275616666666,10.805877166666667,Under way using engine,14.983333333333334,353.9666666666667,352.0
2024-03-17 08:27:40,355390000.0,57.873433,10.80573,Under way using engine,15.0,354.0,352.0
2024-03-17 08:27:50,355390000.0,57.874112499999995,10.805538833333333,Under way using engine,14.983333333333334,353.4166666666667,352.0
2024-03-17 08:28:00,355390000.0,57.874792,10.805347666666666,Under way using engine,14.966666666666667,352.8333333333333,352.0
2024-03-17 08:28:10,355390000.0,57.8754715,10.805156499999999,Under way using engine,14.95,352.25,352.0
2024-03-17 08:28:20,355390000.0,57.876151,10.804965333333334,Under way using engine,14.933333333333334,351.6666666666667,352.0
2024-03-17 08:28:30,355390000.0,57.8768305,10.804774166666666,Under way using engine,14.916666666666668,351.0833333333333,352.0
2024-03-17 08:28:40,355390000.0,57.87751,10.804583,Under way using engine,14.9,350.5,352.0
2024-03-17 08:28:50,355390000.0,57.878191666666666,10.804381333333332,Under way using engine,14.883333333333333,350.6666666666667,352.3333333333333
2024-03-17 08:29:00,355390000.0,57.87887333333333,10.804179666666666,Under way using engine,14.866666666666667,350.8333333333333,352.6666666666667
