Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:31:34,636093264.0,57.675455,11.156265,Under way using engine,12.5,320.7,322.0
2024-03-08 11:31:44,636093264.0,57.675855,11.155648,Under way using engine,12.5,320.8,322.0
2024-03-08 11:31:54,636093264.0,57.676314,11.154939333333333,Under way using engine,12.5,320.8333333333333,321.6666666666667
2024-03-08 11:32:04,636093264.0,57.676773,11.154230666666667,Under way using engine,12.5,320.8666666666667,321.3333333333333
2024-03-08 11:32:14,636093264.0,57.677232,11.153522,Under way using engine,12.5,320.9,321.0
2024-03-08 11:32:24,636093264.0,57.677638,11.1529,Under way using engine,12.5,320.6,321.0
2024-03-08 11:32:34,636093264.0,57.678133,11.15214,Under way using engine,12.5,320.3,321.0
2024-03-08 11:32:44,636093264.0,57.67857925,11.15144825,Under way using engine,12.5,320.225,320.75
2024-03-08 11:32:54,636093264.0,57.6790255,11.1507565,Under way using engine,12.5,320.15,320.5
2024-03-08 11:33:04,636093264.0,57.679471750000005,11.15006475,Under way using engine,12.5,320.075,320.25
2024-03-08 11:33:14,636093264.0,57.679918,11.149373,Under way using engine,12.5,320.0,320.0
2024-03-08 11:33:24,636093264.0,57.68032,11.14875,Under way using engine,12.5,320.1,320.0
2024-03-08 11:33:34,636093264.0,57.680812,11.147982,Under way using engine,12.5,319.8,320.0
2024-03-08 11:33:44,636093264.0,57.68125225,11.147284,Under way using engine,12.475,319.65,320.0
2024-03-08 11:33:54,636093264.0,57.6816925,11.146586,Under way using engine,12.45,319.5,320.0
2024-03-08 11:34:04,636093264.0,57.68213275,11.145888,Under way using engine,12.425,319.35,320.0
2024-03-08 11:34:14,636093264.0,57.682573,11.14519,Under way using engine,12.4,319.2,320.0
2024-03-08 11:34:24,636093264.0,57.682963,11.144558,Under way using engine,12.4,319.0,320.0
2024-03-08 11:34:34,636093264.0,57.683435,11.143782,Under way using engine,12.4,319.0,320.0
2024-03-08 11:34:44,636093264.0,57.683867500000005,11.14307825,Under way using engine,12.4,319.125,320.0
2024-03-08 11:34:54,636093264.0,57.6843,11.142374499999999,Under way using engine,12.4,319.25,320.0
2024-03-08 11:35:04,636093264.0,57.684732499999996,11.14167075,Under way using engine,12.4,319.375,320.0
2024-03-08 11:35:14,636093264.0,57.685165,11.140967,Under way using engine,12.4,319.5,320.0
2024-03-08 11:35:24,636093264.0,57.685558,11.140337,Under way using engine,12.4,319.3,320.0
2024-03-08 11:35:34,636093264.0,57.68604,11.139562,Under way using engine,12.4,319.1,320.0
2024-03-08 11:35:44,636093264.0,57.686475,11.1388565,Under way using engine,12.4,319.125,320.0
2024-03-08 11:35:54,636093264.0,57.68691,11.138151,Under way using engine,12.4,319.15,320.0
2024-03-08 11:36:04,636093264.0,57.68734499999999,11.1374455,Under way using engine,12.4,319.175,320.0
2024-03-08 11:36:14,636093264.0,57.68778,11.13674,Under way using engine,12.4,319.2,320.0
2024-03-08 11:36:24,636093264.0,57.688178,11.136105,Under way using engine,12.4,319.3,320.0
2024-03-08 11:36:34,636093264.0,57.6886224,11.135389400000001,Under way using engine,12.4,319.2,320.0
2024-03-08 11:36:44,636093264.0,57.6890668,11.1346738,Under way using engine,12.4,319.1,320.0
2024-03-08 11:36:54,636093264.0,57.6895112,11.1339582,Under way using engine,12.4,319.0,320.0
2024-03-08 11:37:04,636093264.0,57.6899556,11.133242599999999,Under way using engine,12.4,318.90000000000003,320.0
2024-03-08 11:37:14,636093264.0,57.6904,11.132527,Under way using engine,12.4,318.8,320.0
2024-03-08 11:37:24,636093264.0,57.690785,11.131897,Under way using engine,12.4,318.8,320.0
2024-03-08 11:37:34,636093264.0,57.69126,11.131125,Under way using engine,12.4,318.9,320.0
2024-03-08 11:37:44,636093264.0,57.6916935,11.1304265,Under way using engine,12.4,319.1,320.5
2024-03-08 11:37:54,636093264.0,57.692127,11.129728,Under way using engine,12.4,319.3,321.0
2024-03-08 11:38:04,636093264.0,57.692561,11.12903,Under way using engine,12.4,319.55,321.0
2024-03-08 11:38:14,636093264.0,57.692995,11.128332,Under way using engine,12.4,319.8,321.0
2024-03-08 11:38:24,636093264.0,57.693388,11.127707,Under way using engine,12.4,320.2,321.0
2024-03-08 11:38:34,636093264.0,57.693867,11.12695,Under way using engine,12.4,320.4,321.0
2024-03-08 11:38:44,636093264.0,57.694300999999996,11.126264,Under way using engine,12.4,320.45,321.0
2024-03-08 11:38:54,636093264.0,57.694735,11.125578,Under way using engine,12.4,320.5,321.0
2024-03-08 11:39:04,636093264.0,57.695178999999996,11.1248965,Under way using engine,12.4,320.45,320.5
2024-03-08 11:39:14,636093264.0,57.695623,11.124215,Under way using engine,12.4,320.4,320.0
2024-03-08 11:39:24,636093264.0,57.696068,11.123533,Under way using engine,12.4,320.1,320.0
2024-03-08 11:39:34,636093264.0,57.696507,11.122843,Under way using engine,12.4,319.7,320.0
2024-03-08 11:39:44,636093264.0,57.696945,11.122151500000001,Under way using engine,12.4,319.6,320.0
2024-03-08 11:39:54,636093264.0,57.697383,11.12146,Under way using engine,12.4,319.5,320.0
