Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 17:23:27,219019936.0,55.579182,7.754462,Under way using engine,24.9,125.0,121.0
2024-03-25 17:23:37,219019936.0,55.578535,7.756112,Under way using engine,24.7,125.5,127.0
2024-03-25 17:23:47,219019936.0,55.577857,7.757635,Under way using engine,23.9,127.3,134.0
2024-03-25 17:23:57,219019936.0,55.57715,7.758935,Under way using engine,22.2,131.9,134.0
2024-03-25 17:24:07,219019936.0,55.57648566666667,7.760355666666666,Under way using engine,22.9,130.93333333333334,133.33333333333334
2024-03-25 17:24:17,219019936.0,55.57582133333333,7.761776333333334,Under way using engine,23.6,129.96666666666667,132.66666666666666
2024-03-25 17:24:27,219019936.0,55.575157,7.763197,Under way using engine,24.3,129.0,132.0
2024-03-25 17:24:37,219019936.0,55.574432,7.764793,Under way using engine,25.1,128.0,125.0
2024-03-25 17:24:47,219019936.0,55.57374,7.766397,Under way using engine,24.8,127.3,129.0
2024-03-25 17:24:57,219019936.0,55.573017,7.767847,Under way using engine,23.8,131.2,131.0
2024-03-25 17:25:07,219019936.0,55.572402499999995,7.769501999999999,Under way using engine,24.05,125.3,125.5
2024-03-25 17:25:17,219019936.0,55.571788,7.771157,Under way using engine,24.3,119.4,120.0
2024-03-25 17:25:27,219019936.0,55.571237,7.772865,Under way using engine,24.1,119.6,117.0
2024-03-25 17:25:37,219019936.0,55.570633,7.774483,Under way using engine,23.8,123.3,124.0
2024-03-25 17:25:47,219019936.0,55.569993,7.776128,Under way using engine,24.15,123.5,120.0
2024-03-25 17:25:57,219019936.0,55.569353,7.777773,Under way using engine,24.5,123.7,116.0
2024-03-25 17:26:07,219019936.0,55.568892,7.779663,Under way using engine,25.3,113.8,112.0
2024-03-25 17:26:17,219019936.0,55.568295,7.7812315000000005,Under way using engine,24.05,121.25,122.5
2024-03-25 17:26:27,219019936.0,55.567698,7.7828,Under way using engine,22.8,128.7,133.0
2024-03-25 17:26:37,219019936.0,55.567057,7.784272,Under way using engine,22.7,127.8,114.0
2024-03-25 17:26:47,219019936.0,55.566605,7.78606,Under way using engine,23.8,115.0,114.0
2024-03-25 17:26:57,219019936.0,55.566212,7.787968,Under way using engine,24.9,109.9,104.0
2024-03-25 17:27:07,219019936.0,55.565902,7.789842,Under way using engine,24.0,106.9,112.0
2024-03-25 17:27:17,219019936.0,55.565415,7.791437,Under way using engine,22.2,118.0,126.0
2024-03-25 17:27:27,219019936.0,55.564698,7.79285,Under way using engine,23.1,130.7,131.0
2024-03-25 17:27:37,219019936.0,55.564048,7.794347,Under way using engine,23.1,127.7,124.0
2024-03-25 17:27:47,219019936.0,55.56342,7.795793,Under way using engine,22.4,127.5,130.0
2024-03-25 17:27:57,219019936.0,55.562817,7.797288,Under way using engine,22.6,125.6,114.0
2024-03-25 17:28:07,219019936.0,55.5624,7.79907,Under way using engine,23.7,114.1,105.0
2024-03-25 17:28:17,219019936.0,55.56203,7.800903,Under way using engine,23.8,110.2,115.0
2024-03-25 17:28:27,219019936.0,55.561493,7.802533,Under way using engine,23.3,119.8,121.0
2024-03-25 17:28:37,219019936.0,55.560952,7.804157,Under way using engine,23.1,120.1,125.0
2024-03-25 17:28:47,219019936.0,55.560335,7.805573,Under way using engine,22.1,125.5,130.0
2024-03-25 17:28:57,219019936.0,55.559717,7.807053,Under way using engine,22.4,125.8,122.0
2024-03-25 17:29:07,219019936.0,55.559127,7.808607,Under way using engine,23.0,124.0,120.0
2024-03-25 17:29:17,219019936.0,55.558592,7.810262,Under way using engine,23.3,119.3,118.0
2024-03-25 17:29:27,219019936.0,55.558018,7.811943,Under way using engine,23.9,120.7,126.0
2024-03-25 17:29:37,219019936.0,55.55731,7.8133605,Under way using engine,23.4,125.1,123.5
2024-03-25 17:29:47,219019936.0,55.556602,7.814778,Under way using engine,22.9,129.5,121.0
2024-03-25 17:29:57,219019936.0,55.556048,7.816358,Under way using engine,22.8,122.0,123.0
2024-03-25 17:30:07,219019936.0,55.5554825,7.8180175,Under way using engine,23.200000000000003,120.35,120.0
2024-03-25 17:30:17,219019936.0,55.554917,7.819677,Under way using engine,23.6,118.7,117.0
2024-03-25 17:30:27,219019936.0,55.554443,7.821282,Under way using engine,22.2,116.8,119.0
2024-03-25 17:30:37,219019936.0,55.5539475,7.822962,Under way using engine,22.799999999999997,117.1,117.5
2024-03-25 17:30:47,219019936.0,55.553452,7.824642,Under way using engine,23.4,117.4,116.0
