Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 16:07:40,241664000.0,57.78305,10.7656,Under way using engine,6.6,145.0,165.0
2024-03-28 16:07:50,241664000.0,57.782733,10.766017,Under way using engine,6.7,146.0,166.0
2024-03-28 16:08:00,241664000.0,57.7824665,10.7662835,Under way using engine,6.65,148.5,167.5
2024-03-28 16:08:10,241664000.0,57.7822,10.76655,Under way using engine,6.6,151.0,169.0
2024-03-28 16:08:20,241664000.0,57.781867,10.7668,Under way using engine,6.6,155.0,169.0
2024-03-28 16:08:30,241664000.0,57.781667,10.76695,Under way using engine,6.6,157.0,170.0
2024-03-28 16:08:40,241664000.0,57.78133775,10.76720825,Under way using engine,6.675,156.75,171.25
2024-03-28 16:08:50,241664000.0,57.7810085,10.7674665,Under way using engine,6.75,156.5,172.5
2024-03-28 16:09:00,241664000.0,57.78067925,10.76772475,Under way using engine,6.825,156.25,173.75
2024-03-28 16:09:10,241664000.0,57.78035,10.767983,Under way using engine,6.9,156.0,175.0
2024-03-28 16:09:20,241664000.0,57.7801,10.7682,Under way using engine,6.9,156.0,176.0
2024-03-28 16:09:30,241664000.0,57.77985,10.768383,Under way using engine,6.9,157.0,178.0
2024-03-28 16:09:40,241664000.0,57.779483,10.768633,Under way using engine,6.9,161.0,179.0
2024-03-28 16:09:50,241664000.0,57.7791665,10.76874975,Under way using engine,6.925000000000001,163.0,179.25
2024-03-28 16:10:00,241664000.0,57.77885,10.7688665,Under way using engine,6.95,165.0,179.5
2024-03-28 16:10:10,241664000.0,57.778533499999995,10.76898325,Under way using engine,6.975,167.0,179.75
2024-03-28 16:10:20,241664000.0,57.778217,10.7691,Under way using engine,7.0,169.0,180.0
2024-03-28 16:10:30,241664000.0,57.777833,10.769217,Under way using engine,6.9,170.0,180.0
2024-03-28 16:10:40,241664000.0,57.777567,10.769283,Under way using engine,7.0,171.0,180.0
2024-03-28 16:10:50,241664000.0,57.77722525,10.769358,Under way using engine,7.075,171.5,180.25
2024-03-28 16:11:00,241664000.0,57.7768835,10.769433,Under way using engine,7.15,172.0,180.5
2024-03-28 16:11:10,241664000.0,57.77654175,10.769508,Under way using engine,7.225,172.5,180.75
2024-03-28 16:11:20,241664000.0,57.7762,10.769583,Under way using engine,7.3,173.0,181.0
2024-03-28 16:11:30,241664000.0,57.775817,10.769667,Under way using engine,7.4,174.0,180.0
2024-03-28 16:11:40,241664000.0,57.775433,10.769717,Under way using engine,7.4,174.0,180.0
2024-03-28 16:11:50,241664000.0,57.77508725,10.7697795,Under way using engine,7.45,174.0,180.0
2024-03-28 16:12:00,241664000.0,57.774741500000005,10.769842,Under way using engine,7.5,174.0,180.0
2024-03-28 16:12:10,241664000.0,57.774395750000004,10.769904499999999,Under way using engine,7.55,174.0,180.0
2024-03-28 16:12:20,241664000.0,57.77405,10.769967,Under way using engine,7.6,174.0,180.0
2024-03-28 16:12:30,241664000.0,57.773767,10.770017,Under way using engine,7.6,174.0,180.0
2024-03-28 16:12:40,241664000.0,57.773333,10.7701,Under way using engine,7.6,174.0,180.0
2024-03-28 16:12:50,241664000.0,57.7729,10.770183,Under way using engine,7.6,174.0,180.0
2024-03-28 16:13:00,241664000.0,57.77258333333333,10.770227666666667,Under way using engine,7.666666666666666,174.33333333333334,180.0
