Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 08:55:37,356477000.0,57.745917,11.033517,Under way using engine,11.9,316.0,315.0
2024-03-07 08:55:47,356477000.0,57.746317,11.032817,Under way using engine,11.9,316.0,315.0
2024-03-07 08:55:57,356477000.0,57.7467136,11.0321302,Under way using engine,11.9,316.2,315.0
2024-03-07 08:56:07,356477000.0,57.7471102,11.031443399999999,Under way using engine,11.9,316.4,315.0
2024-03-07 08:56:17,356477000.0,57.7475068,11.0307566,Under way using engine,11.9,316.6,315.0
2024-03-07 08:56:27,356477000.0,57.7479034,11.0300698,Under way using engine,11.9,316.8,315.0
2024-03-07 08:56:37,356477000.0,57.7483,11.029383,Under way using engine,11.9,317.0,315.0
2024-03-07 08:56:47,356477000.0,57.748783,11.02855,Under way using engine,11.9,317.0,315.0
2024-03-07 08:56:57,356477000.0,57.7491,11.027983,Under way using engine,11.9,317.0,315.0
2024-03-07 08:57:07,356477000.0,57.749512499999994,11.027266000000001,Under way using engine,11.9,317.0,315.25
2024-03-07 08:57:17,356477000.0,57.749925,11.026549,Under way using engine,11.9,317.0,315.5
2024-03-07 08:57:27,356477000.0,57.7503375,11.025832,Under way using engine,11.9,317.0,315.75
2024-03-07 08:57:37,356477000.0,57.75075,11.025115,Under way using engine,11.9,317.0,316.0
2024-03-07 08:57:47,356477000.0,57.751167,11.024433,Under way using engine,11.9,317.0,316.0
2024-03-07 08:57:57,356477000.0,57.751567,11.023733,Under way using engine,11.9,318.0,316.0
2024-03-07 08:58:07,356477000.0,57.751962750000004,11.023054,Under way using engine,11.9,317.75,315.75
2024-03-07 08:58:17,356477000.0,57.7523585,11.022375,Under way using engine,11.9,317.5,315.5
2024-03-07 08:58:27,356477000.0,57.752754249999995,11.021696,Under way using engine,11.9,317.25,315.25
2024-03-07 08:58:37,356477000.0,57.75315,11.021017,Under way using engine,11.9,317.0,315.0
2024-03-07 08:58:47,356477000.0,57.753633,11.020183,Under way using engine,11.9,316.0,316.0
2024-03-07 08:58:57,356477000.0,57.75395,11.019617,Under way using engine,11.9,316.0,316.0
2024-03-07 08:59:07,356477000.0,57.75436675,11.0189045,Under way using engine,11.875,316.25,316.0
2024-03-07 08:59:17,356477000.0,57.7547835,11.018191999999999,Under way using engine,11.850000000000001,316.5,316.0
2024-03-07 08:59:27,356477000.0,57.75520025,11.0174795,Under way using engine,11.825000000000001,316.75,316.0
2024-03-07 08:59:37,356477000.0,57.755617,11.016767,Under way using engine,11.8,317.0,316.0
2024-03-07 08:59:47,356477000.0,57.756017,11.016067,Under way using engine,11.8,317.0,316.0
2024-03-07 08:59:57,356477000.0,57.756433,11.015383,Under way using engine,11.8,317.0,316.0
2024-03-07 09:00:07,356477000.0,57.756829,11.0147165,Under way using engine,11.8,317.25,316.25
2024-03-07 09:00:17,356477000.0,57.757225000000005,11.014050000000001,Under way using engine,11.8,317.5,316.5
2024-03-07 09:00:27,356477000.0,57.757621,11.0133835,Under way using engine,11.8,317.75,316.75
2024-03-07 09:00:37,356477000.0,57.758017,11.012717,Under way using engine,11.8,318.0,317.0
2024-03-07 09:00:47,356477000.0,57.758517,11.0119,Under way using engine,11.8,318.0,317.0
2024-03-07 09:00:57,356477000.0,57.758833,11.011367,Under way using engine,11.8,318.0,317.0
2024-03-07 09:01:07,356477000.0,57.759262250000006,11.0106545,Under way using engine,11.8,317.75,316.75
2024-03-07 09:01:17,356477000.0,57.7596915,11.009941999999999,Under way using engine,11.8,317.5,316.5
2024-03-07 09:01:27,356477000.0,57.76012075,11.0092295,Under way using engine,11.8,317.25,316.25
2024-03-07 09:01:37,356477000.0,57.76055,11.008517,Under way using engine,11.8,317.0,316.0
2024-03-07 09:01:47,356477000.0,57.7609,11.0079,Under way using engine,11.8,317.0,316.0
2024-03-07 09:01:57,356477000.0,57.7613,11.0072,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:07,356477000.0,57.76169175,11.006525,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:17,356477000.0,57.7620835,11.005849999999999,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:27,356477000.0,57.76247525,11.005175,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:37,356477000.0,57.762867,11.0045,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:47,356477000.0,57.763333,11.003667,Under way using engine,11.8,317.0,316.0
2024-03-07 09:02:57,356477000.0,57.76365,11.003117,Under way using engine,11.7,317.0,316.0
2024-03-07 09:03:07,356477000.0,57.7640625,11.00241275,Under way using engine,11.7,317.25,316.25
2024-03-07 09:03:17,356477000.0,57.764475000000004,11.0017085,Under way using engine,11.7,317.5,316.5
2024-03-07 09:03:27,356477000.0,57.7648875,11.00100425,Under way using engine,11.7,317.75,316.75
2024-03-07 09:03:37,356477000.0,57.7653,11.0003,Under way using engine,11.7,318.0,317.0
2024-03-07 09:03:47,356477000.0,57.765717,10.999617,Under way using engine,11.7,318.0,317.0
2024-03-07 09:03:57,356477000.0,57.766117,10.99895,Under way using engine,11.7,318.0,317.0
2024-03-07 09:04:07,356477000.0,57.766521,10.99827075,Under way using engine,11.7,318.0,317.25
2024-03-07 09:04:17,356477000.0,57.766925,10.9975915,Under way using engine,11.7,318.0,317.5
2024-03-07 09:04:27,356477000.0,57.767329000000004,10.996912250000001,Under way using engine,11.7,318.0,317.75
2024-03-07 09:04:37,356477000.0,57.767733,10.996233,Under way using engine,11.7,318.0,318.0
2024-03-07 09:04:47,356477000.0,57.768183,10.9955,Under way using engine,11.7,318.0,318.0
2024-03-07 09:04:57,356477000.0,57.7685798,10.9948466,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:07,356477000.0,57.7689766,10.9941932,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:17,356477000.0,57.7693734,10.9935398,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:27,356477000.0,57.7697702,10.9928864,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:37,356477000.0,57.770167,10.992233,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:47,356477000.0,57.770567,10.991567,Under way using engine,11.7,318.0,318.0
2024-03-07 09:05:57,356477000.0,57.7709736,10.9909036,Under way using engine,11.68,318.2,318.0
2024-03-07 09:06:07,356477000.0,57.771380199999996,10.9902402,Under way using engine,11.66,318.4,318.0
2024-03-07 09:06:17,356477000.0,57.7717868,10.9895768,Under way using engine,11.639999999999999,318.6,318.0
2024-03-07 09:06:27,356477000.0,57.7721934,10.988913400000001,Under way using engine,11.62,318.8,318.0
2024-03-07 09:06:37,356477000.0,57.7726,10.98825,Under way using engine,11.6,319.0,318.0
2024-03-07 09:06:47,356477000.0,57.772967,10.987667,Under way using engine,11.6,319.0,318.0
2024-03-07 09:06:57,356477000.0,57.7733802,10.9869902,Under way using engine,11.6,318.8,317.6
2024-03-07 09:07:07,356477000.0,57.7737934,10.9863134,Under way using engine,11.6,318.6,317.2
2024-03-07 09:07:17,356477000.0,57.7742066,10.9856366,Under way using engine,11.6,318.4,316.8
2024-03-07 09:07:27,356477000.0,57.7746198,10.9849598,Under way using engine,11.6,318.2,316.4
2024-03-07 09:07:37,356477000.0,57.775033,10.984283,Under way using engine,11.6,318.0,316.0
2024-03-07 09:07:47,356477000.0,57.775433,10.983617,Under way using engine,11.6,318.0,315.0
2024-03-07 09:07:57,356477000.0,57.775819166666665,10.982928000000001,Under way using engine,11.616666666666667,317.5,315.1666666666667
2024-03-07 09:08:07,356477000.0,57.77620533333333,10.982239,Under way using engine,11.633333333333333,317.0,315.3333333333333
2024-03-07 09:08:17,356477000.0,57.776591499999995,10.98155,Under way using engine,11.649999999999999,316.5,315.5
2024-03-07 09:08:27,356477000.0,57.77697766666667,10.980861,Under way using engine,11.666666666666666,316.0,315.6666666666667
2024-03-07 09:08:37,356477000.0,57.77736383333333,10.980172,Under way using engine,11.683333333333334,315.5,315.8333333333333
2024-03-07 09:08:47,356477000.0,57.77775,10.979483,Under way using engine,11.7,315.0,316.0
2024-03-07 09:08:57,356477000.0,57.77815,10.978774666666666,Under way using engine,11.7,315.3333333333333,316.1666666666667
2024-03-07 09:09:07,356477000.0,57.778549999999996,10.978066333333333,Under way using engine,11.7,315.6666666666667,316.3333333333333
2024-03-07 09:09:17,356477000.0,57.778949999999995,10.977357999999999,Under way using engine,11.7,316.0,316.5
2024-03-07 09:09:27,356477000.0,57.77935,10.976649666666667,Under way using engine,11.7,316.3333333333333,316.6666666666667
2024-03-07 09:09:37,356477000.0,57.77975,10.975941333333333,Under way using engine,11.7,316.6666666666667,316.8333333333333
2024-03-07 09:09:47,356477000.0,57.78015,10.975233,Under way using engine,11.7,317.0,317.0
2024-03-07 09:09:57,356477000.0,57.78055,10.97455,Under way using engine,11.7,317.0,317.0
2024-03-07 09:10:07,356477000.0,57.78095,10.973867,Under way using engine,11.7,317.0,317.0
2024-03-07 09:10:17,356477000.0,57.78095,10.973867,Under way using engine,11.7,317.0,317.0
2024-03-07 09:10:27,356477000.0,57.78095,10.973867,Under way using engine,11.7,317.0,317.0
