Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 04:58:50,215382000.0,57.547142,11.341157,Under way using engine,9.9,319.6,324.0
2024-06-20 04:59:00,215382000.0,57.547633,11.34039,Under way using engine,9.8,319.3,324.0
2024-06-20 04:59:10,215382000.0,57.547973999999996,11.3398885,Under way using engine,9.850000000000001,319.4,324.5
2024-06-20 04:59:20,215382000.0,57.548315,11.339387,Under way using engine,9.9,319.5,325.0
2024-06-20 04:59:30,215382000.0,57.548598999999996,11.3389375,Under way using engine,9.95,319.6,325.0
2024-06-20 04:59:40,215382000.0,57.548883,11.338488,Under way using engine,10.0,319.7,325.0
2024-06-20 04:59:50,215382000.0,57.549223,11.33799,Under way using engine,9.8,321.3,325.0
2024-06-20 05:00:00,215382000.0,57.549575,11.3374166,Under way using engine,9.84,321.1,325.0
2024-06-20 05:00:10,215382000.0,57.549927,11.336843199999999,Under way using engine,9.88,320.90000000000003,325.0
2024-06-20 05:00:20,215382000.0,57.550279,11.3362698,Under way using engine,9.92,320.7,325.0
2024-06-20 05:00:30,215382000.0,57.550631,11.3356964,Under way using engine,9.96,320.5,325.0
2024-06-20 05:00:40,215382000.0,57.550983,11.335123,Under way using engine,10.0,320.3,325.0
2024-06-20 05:00:50,215382000.0,57.551367,11.33452,Under way using engine,10.0,320.1,325.0
2024-06-20 05:01:00,215382000.0,57.551715,11.3339784,Under way using engine,10.02,320.14000000000004,325.0
2024-06-20 05:01:10,215382000.0,57.552063,11.3334368,Under way using engine,10.04,320.18,325.0
2024-06-20 05:01:20,215382000.0,57.552411,11.3328952,Under way using engine,10.06,320.22,325.0
2024-06-20 05:01:30,215382000.0,57.552758999999995,11.3323536,Under way using engine,10.08,320.26,325.0
2024-06-20 05:01:40,215382000.0,57.553107,11.331812,Under way using engine,10.1,320.3,325.0
2024-06-20 05:01:50,215382000.0,57.553465,11.331265,Under way using engine,10.0,319.7,325.0
2024-06-20 05:02:00,215382000.0,57.5538256,11.3306874,Under way using engine,9.98,319.59999999999997,325.0
2024-06-20 05:02:10,215382000.0,57.554186200000004,11.3301098,Under way using engine,9.96,319.5,325.0
2024-06-20 05:02:20,215382000.0,57.5545468,11.3295322,Under way using engine,9.94,319.4,325.0
2024-06-20 05:02:30,215382000.0,57.5549074,11.3289546,Under way using engine,9.92,319.3,325.0
2024-06-20 05:02:40,215382000.0,57.555268,11.328377,Under way using engine,9.9,319.2,325.0
2024-06-20 05:02:50,215382000.0,57.555718,11.327668,Under way using engine,9.8,319.6,325.0
2024-06-20 05:03:00,215382000.0,57.556079999999994,11.327105,Under way using engine,9.850000000000001,319.65,325.0
2024-06-20 05:03:10,215382000.0,57.556442,11.326542,Under way using engine,9.9,319.7,325.0
2024-06-20 05:03:20,215382000.0,57.55675466666666,11.326061333333334,Under way using engine,9.933333333333334,319.9,325.0
2024-06-20 05:03:30,215382000.0,57.557067333333336,11.325580666666667,Under way using engine,9.966666666666667,320.1,325.0
2024-06-20 05:03:40,215382000.0,57.55738,11.3251,Under way using engine,10.0,320.3,325.0
2024-06-20 05:03:50,215382000.0,57.55771,11.324597,Under way using engine,9.9,320.0,325.0
2024-06-20 05:04:00,215382000.0,57.558091000000005,11.323997,Under way using engine,9.9,319.9,325.0
2024-06-20 05:04:10,215382000.0,57.558472,11.323397,Under way using engine,9.9,319.8,325.0
2024-06-20 05:04:20,215382000.0,57.55880866666667,11.322880666666666,Under way using engine,9.866666666666667,320.2,325.0
2024-06-20 05:04:30,215382000.0,57.55914533333333,11.322364333333333,Under way using engine,9.833333333333334,320.6,325.0
2024-06-20 05:04:40,215382000.0,57.559482,11.321848,Under way using engine,9.8,321.0,325.0
2024-06-20 05:04:50,215382000.0,57.559803,11.321358,Under way using engine,9.8,320.1,325.0
2024-06-20 05:05:00,215382000.0,57.560165,11.3208025,Under way using engine,9.850000000000001,320.35,325.0
2024-06-20 05:05:10,215382000.0,57.560527,11.320247,Under way using engine,9.9,320.6,325.0
2024-06-20 05:05:20,215382000.0,57.56087866666667,11.319714,Under way using engine,9.9,320.7,325.0
2024-06-20 05:05:30,215382000.0,57.561230333333334,11.319181,Under way using engine,9.9,320.8,325.0
2024-06-20 05:05:40,215382000.0,57.561582,11.318648,Under way using engine,9.9,320.9,325.0
2024-06-20 05:05:50,215382000.0,57.561975,11.318062,Under way using engine,9.9,321.4,325.0
2024-06-20 05:06:00,215382000.0,57.562327499999995,11.317542,Under way using engine,9.9,321.5,325.0
2024-06-20 05:06:10,215382000.0,57.56268,11.317022,Under way using engine,9.9,321.6,325.0
2024-06-20 05:06:20,215382000.0,57.563030999999995,11.316479999999999,Under way using engine,9.9,321.05,325.0
2024-06-20 05:06:30,215382000.0,57.563382,11.315938,Under way using engine,9.9,320.5,325.0
2024-06-20 05:06:40,215382000.0,57.563712,11.315438,Under way using engine,9.9,321.0,325.0
2024-06-20 05:06:50,215382000.0,57.564025,11.314968,Under way using engine,9.9,321.0,325.0
2024-06-20 05:07:00,215382000.0,57.564445,11.314342,Under way using engine,9.9,320.8,325.0
2024-06-20 05:07:10,215382000.0,57.564802,11.313833,Under way using engine,10.0,321.2,325.0
2024-06-20 05:07:20,215382000.0,57.565222,11.313168000000001,Under way using engine,9.95,320.85,325.0
2024-06-20 05:07:30,215382000.0,57.565642,11.312503,Under way using engine,9.9,320.5,325.0
2024-06-20 05:07:40,215382000.0,57.565935,11.312077,Under way using engine,10.0,321.3,324.0
2024-06-20 05:07:50,215382000.0,57.56633,11.311558,Under way using engine,10.5,317.5,324.0
2024-06-20 05:08:00,215382000.0,57.566693,11.311043,Under way using engine,9.9,321.9,324.0
2024-06-20 05:08:10,215382000.0,57.567083,11.31049,Under way using engine,10.0,320.3,324.0
