Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 23:52:34,375103000.0,57.811087,10.763395,Under way using engine,6.8,178.6,177.0
2024-04-28 23:52:44,375103000.0,57.810767,10.763417,Under way using engine,6.8,177.9,176.0
2024-04-28 23:52:54,375103000.0,57.81046,10.763453,Under way using engine,6.9,176.9,176.0
2024-04-28 23:53:04,375103000.0,57.810133,10.763503,Under way using engine,6.9,175.6,176.0
2024-04-28 23:53:14,375103000.0,57.809813,10.763545,Under way using engine,6.9,176.3,177.0
2024-04-28 23:53:24,375103000.0,57.8095,10.76358,Under way using engine,6.9,176.5,178.0
2024-04-28 23:53:34,375103000.0,57.809173,10.763615,Under way using engine,6.9,177.1,178.0
2024-04-28 23:53:44,375103000.0,57.808853,10.763642,Under way using engine,6.9,178.1,178.0
2024-04-28 23:53:54,375103000.0,57.80854,10.763665,Under way using engine,6.9,178.3,178.0
2024-04-28 23:54:04,375103000.0,57.808213,10.763685,Under way using engine,6.9,178.3,177.0
2024-04-28 23:54:14,375103000.0,57.807893,10.763693,Under way using engine,6.9,179.3,176.0
2024-04-28 23:54:24,375103000.0,57.807587,10.763708,Under way using engine,6.8,178.0,173.0
2024-04-28 23:54:34,375103000.0,57.807273,10.763765,Under way using engine,6.9,175.0,173.0
2024-04-28 23:54:44,375103000.0,57.80696,10.763853,Under way using engine,6.9,172.1,174.0
2024-04-28 23:54:54,375103000.0,57.806633,10.763943,Under way using engine,6.9,172.4,175.0
2024-04-28 23:55:04,375103000.0,57.806313,10.764007,Under way using engine,6.9,173.8,177.0
2024-04-28 23:55:14,375103000.0,57.806007,10.764045,Under way using engine,6.8,176.2,177.0
2024-04-28 23:55:24,375103000.0,57.8056835,10.7640715,Under way using engine,6.8,176.3,176.0
2024-04-28 23:55:34,375103000.0,57.80536,10.764098,Under way using engine,6.8,176.4,175.0
2024-04-28 23:55:44,375103000.0,57.805053,10.764145,Under way using engine,6.8,175.7,174.0
2024-04-28 23:55:54,375103000.0,57.804733,10.764195,Under way using engine,6.8,175.4,174.0
2024-04-28 23:56:04,375103000.0,57.804427,10.764252,Under way using engine,6.8,174.3,175.0
2024-04-28 23:56:14,375103000.0,57.804107,10.764312,Under way using engine,6.9,174.5,175.0
2024-04-28 23:56:24,375103000.0,57.80379,10.7643645,Under way using engine,6.85,175.3,175.5
2024-04-28 23:56:34,375103000.0,57.803473,10.764417,Under way using engine,6.8,176.1,176.0
2024-04-28 23:56:44,375103000.0,57.803167,10.764455,Under way using engine,6.8,176.7,176.0
2024-04-28 23:56:54,375103000.0,57.802847,10.764485,Under way using engine,6.8,177.1,175.0
2024-04-28 23:57:04,375103000.0,57.802533,10.764518,Under way using engine,6.8,176.8,175.0
2024-04-28 23:57:14,375103000.0,57.802213,10.764552,Under way using engine,6.8,176.4,174.0
2024-04-28 23:57:24,375103000.0,57.8018965,10.7645925,Under way using engine,6.8,175.65,174.0
2024-04-28 23:57:34,375103000.0,57.80158,10.764633,Under way using engine,6.8,174.9,174.0
2024-04-28 23:57:44,375103000.0,57.80126,10.764687,Under way using engine,6.8,173.9,175.0
2024-04-28 23:57:54,375103000.0,57.8009435,10.764746,Under way using engine,6.8,174.60000000000002,175.5
2024-04-28 23:58:04,375103000.0,57.800627,10.764805,Under way using engine,6.8,175.3,176.0
2024-04-28 23:58:14,375103000.0,57.80031133333333,10.764839333333335,Under way using engine,6.8,175.9,176.0
2024-04-28 23:58:24,375103000.0,57.79999566666667,10.764873666666666,Under way using engine,6.8,176.5,176.0
2024-04-28 23:58:34,375103000.0,57.79968,10.764908,Under way using engine,6.8,177.1,176.0
2024-04-28 23:58:44,375103000.0,57.79936,10.764947,Under way using engine,6.8,177.1,175.0
2024-04-28 23:58:54,375103000.0,57.7990465,10.764982,Under way using engine,6.8,176.3,174.5
2024-04-28 23:59:04,375103000.0,57.798733,10.765017,Under way using engine,6.8,175.5,174.0
2024-04-28 23:59:14,375103000.0,57.79841533333333,10.765068666666666,Under way using engine,6.8,175.43333333333334,174.33333333333334
2024-04-28 23:59:24,375103000.0,57.79809766666667,10.765120333333334,Under way using engine,6.8,175.36666666666667,174.66666666666666
2024-04-28 23:59:34,375103000.0,57.79778,10.765172,Under way using engine,6.8,175.3,175.0
2024-04-28 23:59:44,375103000.0,57.79746,10.765218,Under way using engine,6.8,175.6,176.0
2024-04-28 23:59:54,375103000.0,57.7971465,10.7652505,Under way using engine,6.8,176.39999999999998,176.0
2024-04-29 00:00:04,375103000.0,57.796833,10.765283,Under way using engine,6.8,177.2,176.0
2024-04-29 00:00:14,375103000.0,57.79651966666667,10.765313666666668,Under way using engine,6.8,176.86666666666665,175.33333333333334
2024-04-29 00:00:24,375103000.0,57.79620633333333,10.765344333333333,Under way using engine,6.8,176.53333333333333,174.66666666666666
2024-04-29 00:00:34,375103000.0,57.795893,10.765375,Under way using engine,6.8,176.2,174.0
2024-04-29 00:00:44,375103000.0,57.795573,10.765427,Under way using engine,6.8,175.4,174.0
2024-04-29 00:00:54,375103000.0,57.795258,10.765469750000001,Under way using engine,6.8,176.0,174.25
2024-04-29 00:01:04,375103000.0,57.794943,10.7655125,Under way using engine,6.8,176.60000000000002,174.5
2024-04-29 00:01:14,375103000.0,57.794628,10.76555525,Under way using engine,6.8,177.20000000000002,174.75
2024-04-29 00:01:24,375103000.0,57.794313,10.765598,Under way using engine,6.8,177.8,175.0
2024-04-29 00:01:34,375103000.0,57.793993,10.765627,Under way using engine,6.8,177.0,175.0
2024-04-29 00:01:44,375103000.0,57.793653,10.765682,Under way using engine,6.8,176.0,174.0
2024-04-29 00:01:54,375103000.0,57.793367,10.765725,Under way using engine,6.8,175.7,173.0
2024-04-29 00:02:04,375103000.0,57.79305366666667,10.765787333333334,Under way using engine,6.8,175.0,172.66666666666666
2024-04-29 00:02:14,375103000.0,57.792740333333334,10.765849666666666,Under way using engine,6.8,174.29999999999998,172.33333333333334
2024-04-29 00:02:24,375103000.0,57.792427,10.765912,Under way using engine,6.8,173.6,172.0
2024-04-29 00:02:34,375103000.0,57.792107,10.765985,Under way using engine,6.8,173.4,173.0
2024-04-29 00:02:44,375103000.0,57.7918,10.766058,Under way using engine,6.8,173.2,173.0
2024-04-29 00:02:54,375103000.0,57.79148,10.766127,Under way using engine,6.8,173.4,174.0
2024-04-29 00:03:04,375103000.0,57.7911735,10.766186999999999,Under way using engine,6.8,174.2,174.0
2024-04-29 00:03:14,375103000.0,57.790867,10.766247,Under way using engine,6.8,175.0,174.0
2024-04-29 00:03:24,375103000.0,57.790553,10.7663,Under way using engine,6.8,174.9,173.0
2024-04-29 00:03:34,375103000.0,57.79024,10.766358,Under way using engine,6.8,175.0,173.0
