Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 19:21:41,257182000.0,57.651908,11.309223,Under way using engine,20.8,159.2,162.0
2024-06-18 19:21:51,257182000.0,57.651003333333335,11.309876333333333,Under way using engine,20.833333333333336,159.16666666666666,162.0
2024-06-18 19:22:01,257182000.0,57.650098666666665,11.310529666666666,Under way using engine,20.866666666666667,159.13333333333333,162.0
2024-06-18 19:22:11,257182000.0,57.649193999999994,11.311183,Under way using engine,20.9,159.1,162.0
2024-06-18 19:22:21,257182000.0,57.64828933333333,11.311836333333334,Under way using engine,20.933333333333334,159.06666666666666,162.0
2024-06-18 19:22:31,257182000.0,57.64738466666667,11.312489666666666,Under way using engine,20.96666666666667,159.03333333333333,162.0
2024-06-18 19:22:41,257182000.0,57.64648,11.313143,Under way using engine,21.0,159.0,162.0
2024-06-18 19:22:51,257182000.0,57.64557216666667,11.313792833333334,Under way using engine,21.0,159.01666666666665,162.0
2024-06-18 19:23:01,257182000.0,57.64466433333333,11.314442666666666,Under way using engine,21.0,159.03333333333333,162.0
2024-06-18 19:23:11,257182000.0,57.643756499999995,11.3150925,Under way using engine,21.0,159.05,162.0
2024-06-18 19:23:21,257182000.0,57.642848666666666,11.315742333333334,Under way using engine,21.0,159.06666666666666,162.0
2024-06-18 19:23:31,257182000.0,57.64194083333334,11.316392166666667,Under way using engine,21.0,159.08333333333331,162.0
2024-06-18 19:23:41,257182000.0,57.641033,11.317042,Under way using engine,21.0,159.1,162.0
2024-06-18 19:23:51,257182000.0,57.640120833333334,11.317672166666668,Under way using engine,21.0,159.18333333333334,162.0
2024-06-18 19:24:01,257182000.0,57.63920866666667,11.318302333333333,Under way using engine,21.0,159.26666666666665,162.0
2024-06-18 19:24:11,257182000.0,57.638296499999996,11.3189325,Under way using engine,21.0,159.35,162.0
2024-06-18 19:24:21,257182000.0,57.63738433333333,11.319562666666668,Under way using engine,21.0,159.43333333333334,162.0
2024-06-18 19:24:31,257182000.0,57.636472166666664,11.320192833333333,Under way using engine,21.0,159.51666666666665,162.0
2024-06-18 19:24:41,257182000.0,57.63556,11.320823,Under way using engine,21.0,159.6,162.0
2024-06-18 19:24:51,257182000.0,57.6346525,11.321472833333335,Under way using engine,21.0,159.5,162.0
2024-06-18 19:25:01,257182000.0,57.633745,11.322122666666667,Under way using engine,21.0,159.4,162.0
2024-06-18 19:25:11,257182000.0,57.6328375,11.3227725,Under way using engine,21.0,159.3,162.0
2024-06-18 19:25:21,257182000.0,57.631930000000004,11.323422333333333,Under way using engine,21.0,159.2,162.0
2024-06-18 19:25:31,257182000.0,57.6310225,11.324072166666667,Under way using engine,21.0,159.1,162.0
2024-06-18 19:25:41,257182000.0,57.630115,11.324722,Under way using engine,21.0,159.0,162.0
2024-06-18 19:25:51,257182000.0,57.629207,11.325363,Under way using engine,21.0,159.01666666666665,162.0
2024-06-18 19:26:01,257182000.0,57.628299000000005,11.326004,Under way using engine,21.0,159.03333333333333,162.0
2024-06-18 19:26:11,257182000.0,57.627391,11.326645,Under way using engine,21.0,159.05,162.0
2024-06-18 19:26:21,257182000.0,57.626483,11.327286,Under way using engine,21.0,159.06666666666666,162.0
2024-06-18 19:26:31,257182000.0,57.625575000000005,11.327927,Under way using engine,21.0,159.08333333333331,162.0
2024-06-18 19:26:41,257182000.0,57.624667,11.328568,Under way using engine,21.0,159.1,162.0
2024-06-18 19:26:51,257182000.0,57.62375866666667,11.329201666666666,Under way using engine,20.983333333333334,159.35,162.0
2024-06-18 19:27:01,257182000.0,57.62285033333333,11.329835333333333,Under way using engine,20.966666666666665,159.6,162.0
2024-06-18 19:27:11,257182000.0,57.621942000000004,11.330469,Under way using engine,20.95,159.85,162.0
2024-06-18 19:27:21,257182000.0,57.62103366666667,11.331102666666666,Under way using engine,20.933333333333334,160.1,162.0
2024-06-18 19:27:31,257182000.0,57.620125333333334,11.331736333333332,Under way using engine,20.916666666666664,160.35,162.0
2024-06-18 19:27:41,257182000.0,57.619217,11.33237,Under way using engine,20.9,160.6,162.0
2024-06-18 19:27:51,257182000.0,57.618305,11.33298,Under way using engine,20.9,160.55,162.0
2024-06-18 19:28:01,257182000.0,57.617393,11.33359,Under way using engine,20.9,160.5,162.0
2024-06-18 19:28:11,257182000.0,57.616481,11.3342,Under way using engine,20.9,160.45,162.0
2024-06-18 19:28:21,257182000.0,57.615569,11.33481,Under way using engine,20.9,160.4,162.0
2024-06-18 19:28:31,257182000.0,57.614657,11.33542,Under way using engine,20.9,160.35000000000002,162.0
2024-06-18 19:28:41,257182000.0,57.613745,11.33603,Under way using engine,20.9,160.3,162.0
2024-06-18 19:28:51,257182000.0,57.61283666666667,11.336656166666666,Under way using engine,20.9,160.21666666666667,161.83333333333334
2024-06-18 19:29:01,257182000.0,57.61192833333333,11.337282333333333,Under way using engine,20.9,160.13333333333335,161.66666666666666
2024-06-18 19:29:11,257182000.0,57.611019999999996,11.3379085,Under way using engine,20.9,160.05,161.5
2024-06-18 19:29:21,257182000.0,57.61011166666667,11.338534666666666,Under way using engine,20.9,159.96666666666667,161.33333333333334
2024-06-18 19:29:31,257182000.0,57.60920333333333,11.339160833333333,Under way using engine,20.9,159.88333333333335,161.16666666666666
2024-06-18 19:29:41,257182000.0,57.608295,11.339787,Under way using engine,20.9,159.8,161.0
2024-06-18 19:29:51,257182000.0,57.60739190909091,11.340430181818181,Under way using engine,20.9,159.71818181818182,160.93939393939394
2024-06-18 19:30:01,257182000.0,57.606488818181816,11.341073363636363,Under way using engine,20.9,159.63636363636365,160.87878787878788
2024-06-18 19:30:11,257182000.0,57.605585727272725,11.341716545454545,Under way using engine,20.9,159.55454545454546,160.8181818181818
2024-06-18 19:30:21,257182000.0,57.604682636363634,11.342359727272727,Under way using engine,20.9,159.47272727272727,160.75757575757575
2024-06-18 19:30:31,257182000.0,57.60377954545454,11.34300290909091,Under way using engine,20.9,159.3909090909091,160.6969696969697
2024-06-18 19:30:41,257182000.0,57.60287645454545,11.34364609090909,Under way using engine,20.9,159.3090909090909,160.63636363636363
2024-06-18 19:30:51,257182000.0,57.60197336363636,11.344289272727272,Under way using engine,20.9,159.22727272727275,160.57575757575756
2024-06-18 19:31:01,257182000.0,57.60107027272727,11.344932454545454,Under way using engine,20.9,159.14545454545456,160.5151515151515
2024-06-18 19:31:11,257182000.0,57.60016718181818,11.345575636363636,Under way using engine,20.9,159.06363636363636,160.45454545454547
2024-06-18 19:31:21,257182000.0,57.59926409090909,11.346218818181818,Under way using engine,20.9,158.9818181818182,160.3939393939394
2024-06-18 19:31:31,257182000.0,57.598361,11.346862,Under way using engine,20.9,158.9,160.33333333333334
2024-06-18 19:31:41,257182000.0,57.597457909090906,11.347505181818182,Under way using engine,20.9,158.8181818181818,160.27272727272728
2024-06-18 19:31:51,257182000.0,57.596554818181815,11.348148363636364,Under way using engine,20.9,158.73636363636365,160.21212121212122
2024-06-18 19:32:01,257182000.0,57.595651727272724,11.348791545454546,Under way using engine,20.9,158.65454545454546,160.15151515151516
2024-06-18 19:32:11,257182000.0,57.59474863636363,11.349434727272728,Under way using engine,20.9,158.57272727272726,160.0909090909091
2024-06-18 19:32:21,257182000.0,57.59384554545454,11.35007790909091,Under way using engine,20.9,158.4909090909091,160.03030303030303
2024-06-18 19:32:31,257182000.0,57.59294245454546,11.35072109090909,Under way using engine,20.9,158.4090909090909,159.96969696969697
2024-06-18 19:32:41,257182000.0,57.59203936363637,11.351364272727272,Under way using engine,20.9,158.32727272727274,159.9090909090909
2024-06-18 19:32:51,257182000.0,57.591136272727276,11.352007454545454,Under way using engine,20.9,158.24545454545455,159.84848484848484
2024-06-18 19:33:01,257182000.0,57.590233181818185,11.352650636363636,Under way using engine,20.9,158.16363636363636,159.78787878787878
2024-06-18 19:33:11,257182000.0,57.589330090909094,11.353293818181818,Under way using engine,20.9,158.0818181818182,159.72727272727272
2024-06-18 19:33:21,257182000.0,57.588427,11.353937,Under way using engine,20.9,158.0,159.66666666666666
2024-06-18 19:33:31,257182000.0,57.58752390909091,11.354580181818182,Under way using engine,20.9,157.9181818181818,159.6060606060606
2024-06-18 19:33:41,257182000.0,57.58662081818182,11.355223363636364,Under way using engine,20.9,157.83636363636364,159.54545454545453
2024-06-18 19:33:51,257182000.0,57.58571772727273,11.355866545454546,Under way using engine,20.9,157.75454545454545,159.4848484848485
2024-06-18 19:34:01,257182000.0,57.58481463636364,11.356509727272728,Under way using engine,20.9,157.67272727272726,159.42424242424244
2024-06-18 19:34:11,257182000.0,57.58391154545455,11.35715290909091,Under way using engine,20.9,157.5909090909091,159.36363636363637
2024-06-18 19:34:21,257182000.0,57.58300845454546,11.35779609090909,Under way using engine,20.9,157.5090909090909,159.3030303030303
2024-06-18 19:34:31,257182000.0,57.582105363636366,11.358439272727272,Under way using engine,20.9,157.42727272727274,159.24242424242425
2024-06-18 19:34:41,257182000.0,57.581202272727275,11.359082454545455,Under way using engine,20.9,157.34545454545454,159.1818181818182
2024-06-18 19:34:51,257182000.0,57.580299181818184,11.359725636363637,Under way using engine,20.9,157.26363636363635,159.12121212121212
2024-06-18 19:35:01,257182000.0,57.57939609090909,11.360368818181819,Under way using engine,20.9,157.1818181818182,159.06060606060606
2024-06-18 19:35:11,257182000.0,57.578493,11.361012,Under way using engine,20.9,157.1,159.0
2024-06-18 19:35:21,257182000.0,57.577602,11.361707000000001,Under way using engine,20.883333333333333,157.26666666666665,159.33333333333334
2024-06-18 19:35:31,257182000.0,57.576711,11.362402000000001,Under way using engine,20.866666666666667,157.43333333333334,159.66666666666666
2024-06-18 19:35:41,257182000.0,57.57582,11.363097,Under way using engine,20.85,157.6,160.0
2024-06-18 19:35:51,257182000.0,57.574929,11.363792,Under way using engine,20.833333333333332,157.76666666666665,160.33333333333334
2024-06-18 19:36:01,257182000.0,57.574038,11.364487,Under way using engine,20.816666666666666,157.93333333333334,160.66666666666666
2024-06-18 19:36:11,257182000.0,57.573147,11.365182,Under way using engine,20.8,158.1,161.0
2024-06-18 19:36:21,257182000.0,57.573147,11.365182,Under way using engine,20.8,158.1,161.0
2024-06-18 19:36:31,257182000.0,57.573147,11.365182,Under way using engine,20.8,158.1,161.0
