Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 02:24:14,630001042.0,55.302765,7.984178,Under way using engine,8.6,327.5,325.0
2024-03-16 02:24:24,630001042.0,55.30309325,7.9837965,Under way using engine,8.575,327.3,325.0
2024-03-16 02:24:34,630001042.0,55.3034215,7.983415,Under way using engine,8.55,327.1,325.0
2024-03-16 02:24:44,630001042.0,55.303749749999994,7.9830334999999994,Under way using engine,8.525,326.9,325.0
2024-03-16 02:24:54,630001042.0,55.304078,7.982652,Under way using engine,8.5,326.7,325.0
2024-03-16 02:25:04,630001042.0,55.304417,7.982288,Under way using engine,8.6,326.5,326.0
2024-03-16 02:25:14,630001042.0,55.304752,7.981915,Under way using engine,8.6,327.7,325.0
2024-03-16 02:25:24,630001042.0,55.305077499999996,7.9815439999999995,Under way using engine,8.55,326.9,325.0
2024-03-16 02:25:34,630001042.0,55.305403,7.981173,Under way using engine,8.5,326.1,325.0
2024-03-16 02:25:44,630001042.0,55.30573,7.980798,Under way using engine,8.45,325.95000000000005,325.0
2024-03-16 02:25:54,630001042.0,55.306057,7.980423,Under way using engine,8.4,325.8,325.0
2024-03-16 02:26:04,630001042.0,55.306382,7.980042,Under way using engine,8.4,325.0,325.0
2024-03-16 02:26:14,630001042.0,55.306707,7.979665,Under way using engine,8.4,326.3,325.0
2024-03-16 02:26:24,630001042.0,55.307032500000005,7.979291,Under way using engine,8.4,326.05,325.0
2024-03-16 02:26:34,630001042.0,55.307358,7.978917,Under way using engine,8.4,325.8,325.0
2024-03-16 02:26:44,630001042.0,55.30768466666667,7.978538,Under way using engine,8.466666666666667,325.7,325.0
2024-03-16 02:26:54,630001042.0,55.30801133333333,7.978159,Under way using engine,8.533333333333333,325.6,325.0
2024-03-16 02:27:04,630001042.0,55.308338,7.97778,Under way using engine,8.6,325.5,325.0
2024-03-16 02:27:14,630001042.0,55.308672,7.977407,Under way using engine,8.5,326.1,326.0
2024-03-16 02:27:24,630001042.0,55.3090045,7.977026,Under way using engine,8.55,326.0,325.5
2024-03-16 02:27:34,630001042.0,55.309337,7.976645,Under way using engine,8.6,325.9,325.0
2024-03-16 02:27:44,630001042.0,55.30966866666667,7.976272333333333,Under way using engine,8.566666666666666,326.2,325.3333333333333
2024-03-16 02:27:54,630001042.0,55.310000333333335,7.975899666666667,Under way using engine,8.533333333333333,326.5,325.6666666666667
2024-03-16 02:28:04,630001042.0,55.310332,7.975527,Under way using engine,8.5,326.8,326.0
2024-03-16 02:28:14,630001042.0,55.310672,7.975167,Under way using engine,8.6,328.6,325.0
2024-03-16 02:28:24,630001042.0,55.3110035,7.9747885,Under way using engine,8.6,327.75,325.0
2024-03-16 02:28:34,630001042.0,55.311335,7.97441,Under way using engine,8.6,326.9,325.0
