Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 22:00:00,219024000.0,57.662325,10.870168,Engaged in fishing,2.3,111.0,129.0
2024-05-21 22:00:10,219024000.0,57.662297,10.870337,Engaged in fishing,2.3,111.4,130.0
2024-05-21 22:00:20,219024000.0,57.662253,10.870545,Engaged in fishing,2.3,111.2,129.0
2024-05-21 22:00:30,219024000.0,57.66222,10.870713,Engaged in fishing,2.3,111.4,129.0
2024-05-21 22:00:40,219024000.0,57.662178999999995,10.870908,Engaged in fishing,2.3,111.15,129.5
2024-05-21 22:00:50,219024000.0,57.662138,10.871103,Engaged in fishing,2.3,110.9,130.0
2024-05-21 22:01:00,219024000.0,57.6621,10.871285,Engaged in fishing,2.3,110.9,131.0
2024-05-21 22:01:10,219024000.0,57.662063,10.871462,Engaged in fishing,2.3,110.3,130.0
2024-05-21 22:01:20,219024000.0,57.662025,10.87165,Engaged in fishing,2.3,111.0,131.0
2024-05-21 22:01:30,219024000.0,57.661987,10.871817,Engaged in fishing,2.3,110.7,131.0
2024-05-21 22:01:40,219024000.0,57.661945,10.872001000000001,Engaged in fishing,2.3,110.65,130.5
2024-05-21 22:01:50,219024000.0,57.661903,10.872185,Engaged in fishing,2.3,110.6,130.0
2024-05-21 22:02:00,219024000.0,57.66187,10.872377,Engaged in fishing,2.3,111.5,129.0
2024-05-21 22:02:10,219024000.0,57.661832,10.872553,Engaged in fishing,2.3,110.6,130.0
2024-05-21 22:02:20,219024000.0,57.661793,10.872723,Engaged in fishing,2.3,111.4,131.0
2024-05-21 22:02:30,219024000.0,57.661757,10.872888,Engaged in fishing,2.3,111.8,131.0
2024-05-21 22:02:40,219024000.0,57.661713500000005,10.873083999999999,Engaged in fishing,2.3,111.25,129.5
2024-05-21 22:02:50,219024000.0,57.66167,10.87328,Engaged in fishing,2.3,110.7,128.0
2024-05-21 22:03:00,219024000.0,57.66164,10.87348,Engaged in fishing,2.3,110.7,129.0
2024-05-21 22:03:10,219024000.0,57.661603,10.873665,Engaged in fishing,2.3,110.1,129.0
2024-05-21 22:03:20,219024000.0,57.661567500000004,10.873841,Engaged in fishing,2.3,110.44999999999999,129.0
2024-05-21 22:03:30,219024000.0,57.661532,10.874017,Engaged in fishing,2.3,110.8,129.0
2024-05-21 22:03:40,219024000.0,57.6614925,10.874210999999999,Engaged in fishing,2.3,110.75,129.0
2024-05-21 22:03:50,219024000.0,57.661453,10.874405,Engaged in fishing,2.3,110.7,129.0
2024-05-21 22:04:00,219024000.0,57.661413,10.874583,Engaged in fishing,2.3,110.4,130.0
2024-05-21 22:04:10,219024000.0,57.661377,10.87477,Engaged in fishing,2.3,110.6,129.0
2024-05-21 22:04:20,219024000.0,57.6613385,10.8749415,Engaged in fishing,2.3,111.1,129.5
2024-05-21 22:04:30,219024000.0,57.6613,10.875113,Engaged in fishing,2.3,111.6,130.0
2024-05-21 22:04:40,219024000.0,57.661258,10.875299,Engaged in fishing,2.3,111.75,130.0
2024-05-21 22:04:50,219024000.0,57.661215999999996,10.875485000000001,Engaged in fishing,2.3,111.9,130.0
2024-05-21 22:05:00,219024000.0,57.661174,10.875671,Engaged in fishing,2.3,112.05,130.0
2024-05-21 22:05:10,219024000.0,57.661132,10.875857,Engaged in fishing,2.3,112.2,130.0
2024-05-21 22:05:20,219024000.0,57.661088500000005,10.8760295,Engaged in fishing,2.3,112.15,130.5
2024-05-21 22:05:30,219024000.0,57.661045,10.876202,Engaged in fishing,2.3,112.1,131.0
2024-05-21 22:05:40,219024000.0,57.661009,10.8763835,Engaged in fishing,2.3,111.9,130.5
2024-05-21 22:05:50,219024000.0,57.660973,10.876565,Engaged in fishing,2.3,111.7,130.0
2024-05-21 22:06:00,219024000.0,57.6609355,10.8767485,Engaged in fishing,2.25,111.80000000000001,130.0
2024-05-21 22:06:10,219024000.0,57.660898,10.876932,Engaged in fishing,2.2,111.9,130.0
2024-05-21 22:06:20,219024000.0,57.660853,10.877107500000001,Engaged in fishing,2.2,113.05000000000001,129.5
2024-05-21 22:06:30,219024000.0,57.660808,10.877283,Engaged in fishing,2.2,114.2,129.0
2024-05-21 22:06:40,219024000.0,57.66076150000001,10.877456500000001,Engaged in fishing,2.2,114.6,129.0
2024-05-21 22:06:50,219024000.0,57.660715,10.87763,Engaged in fishing,2.2,115.0,129.0
2024-05-21 22:07:00,219024000.0,57.660673,10.87780875,Engaged in fishing,2.225,114.85,129.25
2024-05-21 22:07:10,219024000.0,57.660631,10.8779875,Engaged in fishing,2.25,114.7,129.5
2024-05-21 22:07:20,219024000.0,57.660589,10.87816625,Engaged in fishing,2.275,114.55000000000001,129.75
2024-05-21 22:07:30,219024000.0,57.660547,10.878345,Engaged in fishing,2.3,114.4,130.0
2024-05-21 22:07:40,219024000.0,57.660505,10.878525,Engaged in fishing,2.3,113.65,130.0
2024-05-21 22:07:50,219024000.0,57.660463,10.878705,Engaged in fishing,2.3,112.9,130.0
2024-05-21 22:08:00,219024000.0,57.660419250000004,10.8788795,Engaged in fishing,2.3,113.10000000000001,129.5
2024-05-21 22:08:10,219024000.0,57.6603755,10.879054,Engaged in fishing,2.3,113.30000000000001,129.0
2024-05-21 22:08:20,219024000.0,57.66033175,10.8792285,Engaged in fishing,2.3,113.5,128.5
2024-05-21 22:08:30,219024000.0,57.660288,10.879403,Engaged in fishing,2.3,113.7,128.0
2024-05-21 22:08:40,219024000.0,57.660249,10.879589,Engaged in fishing,2.3,113.65,129.0
2024-05-21 22:08:50,219024000.0,57.66021,10.879775,Engaged in fishing,2.3,113.6,130.0
2024-05-21 22:09:00,219024000.0,57.66017175,10.87996075,Engaged in fishing,2.3,113.05,129.75
2024-05-21 22:09:10,219024000.0,57.6601335,10.8801465,Engaged in fishing,2.3,112.5,129.5
2024-05-21 22:09:20,219024000.0,57.66009525,10.88033225,Engaged in fishing,2.3,111.95,129.25
2024-05-21 22:09:30,219024000.0,57.660057,10.880518,Engaged in fishing,2.3,111.4,129.0
2024-05-21 22:09:40,219024000.0,57.660015,10.8806975,Engaged in fishing,2.3,112.0,129.0
2024-05-21 22:09:50,219024000.0,57.659973,10.880877,Engaged in fishing,2.3,112.6,129.0
2024-05-21 22:10:00,219024000.0,57.659934750000005,10.881053999999999,Engaged in fishing,2.275,112.375,129.25
2024-05-21 22:10:10,219024000.0,57.6598965,10.881231,Engaged in fishing,2.25,112.15,129.5
2024-05-21 22:10:20,219024000.0,57.65985825,10.881408,Engaged in fishing,2.225,111.925,129.75
2024-05-21 22:10:30,219024000.0,57.65982,10.881585,Engaged in fishing,2.2,111.7,130.0
2024-05-21 22:10:40,219024000.0,57.6597815,10.881768999999998,Engaged in fishing,2.25,111.65,130.0
2024-05-21 22:10:50,219024000.0,57.659743,10.881953,Engaged in fishing,2.3,111.6,130.0
2024-05-21 22:11:00,219024000.0,57.659705333333335,10.882131,Engaged in fishing,2.3,111.23333333333333,130.0
2024-05-21 22:11:10,219024000.0,57.659667666666664,10.882309,Engaged in fishing,2.3,110.86666666666666,130.0
2024-05-21 22:11:20,219024000.0,57.65963,10.882487,Engaged in fishing,2.3,110.5,130.0
2024-05-21 22:11:30,219024000.0,57.659595,10.882697,Engaged in fishing,2.3,110.6,129.0
2024-05-21 22:11:40,219024000.0,57.659561,10.8828775,Engaged in fishing,2.3,110.3,128.5
2024-05-21 22:11:50,219024000.0,57.659527,10.883058,Engaged in fishing,2.3,110.0,128.0
2024-05-21 22:12:00,219024000.0,57.6594875,10.883229,Engaged in fishing,2.3,110.2,128.5
2024-05-21 22:12:10,219024000.0,57.659448,10.8834,Engaged in fishing,2.3,110.4,129.0
2024-05-21 22:12:20,219024000.0,57.65941,10.883578,Engaged in fishing,2.2,111.5,130.0
2024-05-21 22:12:30,219024000.0,57.65936,10.883775,Engaged in fishing,2.2,112.2,129.0
2024-05-21 22:12:40,219024000.0,57.65932,10.8839515,Engaged in fishing,2.2,112.95,129.5
2024-05-21 22:12:50,219024000.0,57.65928,10.884128,Engaged in fishing,2.2,113.7,130.0
2024-05-21 22:13:00,219024000.0,57.659245,10.8843025,Engaged in fishing,2.25,112.9,129.5
2024-05-21 22:13:10,219024000.0,57.65921,10.884477,Engaged in fishing,2.3,112.1,129.0
2024-05-21 22:13:20,219024000.0,57.659168,10.884643,Engaged in fishing,2.3,111.2,130.0
2024-05-21 22:13:30,219024000.0,57.659128,10.884858,Engaged in fishing,2.3,111.2,129.0
2024-05-21 22:13:40,219024000.0,57.659090000000006,10.8850275,Engaged in fishing,2.25,111.55000000000001,129.5
2024-05-21 22:13:50,219024000.0,57.659052,10.885197,Engaged in fishing,2.2,111.9,130.0
2024-05-21 22:14:00,219024000.0,57.659012000000004,10.885374500000001,Engaged in fishing,2.25,112.55000000000001,129.5
2024-05-21 22:14:10,219024000.0,57.658972,10.885552,Engaged in fishing,2.3,113.2,129.0
2024-05-21 22:14:20,219024000.0,57.658927,10.885717,Engaged in fishing,2.2,113.4,129.0
2024-05-21 22:14:30,219024000.0,57.658883,10.885917,Engaged in fishing,2.2,113.2,129.0
