Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:57:14,626389000.0,57.782137,10.947547,Under way using engine,11.6,313.7,308.0
2024-05-26 12:57:24,626389000.0,57.782505,10.94683,Under way using engine,11.5,313.0,307.0
2024-05-26 12:57:34,626389000.0,57.782834333333334,10.946108333333333,Under way using engine,11.5,312.3666666666667,306.6666666666667
2024-05-26 12:57:44,626389000.0,57.78316366666667,10.945386666666668,Under way using engine,11.5,311.73333333333335,306.3333333333333
2024-05-26 12:57:54,626389000.0,57.783493,10.944665,Under way using engine,11.5,311.1,306.0
2024-05-26 12:58:04,626389000.0,57.783893,10.943803,Under way using engine,11.5,310.1,306.0
2024-05-26 12:58:14,626389000.0,57.78425,10.943043,Under way using engine,11.5,309.5,306.0
2024-05-26 12:58:24,626389000.0,57.784588,10.942312,Under way using engine,11.5,309.3,305.0
2024-05-26 12:58:34,626389000.0,57.784907,10.941579666666666,Under way using engine,11.5,308.93333333333334,305.3333333333333
2024-05-26 12:58:44,626389000.0,57.785226,10.940847333333334,Under way using engine,11.5,308.56666666666666,305.6666666666667
2024-05-26 12:58:54,626389000.0,57.785545,10.940115,Under way using engine,11.5,308.2,306.0
2024-05-26 12:59:04,626389000.0,57.785875,10.93933,Under way using engine,11.5,308.2,306.0
2024-05-26 12:59:14,626389000.0,57.786242,10.938488,Under way using engine,11.5,308.2,307.0
2024-05-26 12:59:24,626389000.0,57.786568,10.937712,Under way using engine,11.5,308.2,307.0
2024-05-26 12:59:34,626389000.0,57.786909,10.936937499999999,Under way using engine,11.5,308.45,307.5
2024-05-26 12:59:44,626389000.0,57.78725,10.936163,Under way using engine,11.5,308.7,308.0
2024-05-26 12:59:54,626389000.0,57.787555,10.935448,Under way using engine,11.6,309.3,309.0
2024-05-26 13:00:04,626389000.0,57.787895,10.9347,Under way using engine,11.6,310.1,309.0
2024-05-26 13:00:14,626389000.0,57.788247,10.933947,Under way using engine,11.6,310.9,309.0
2024-05-26 13:00:24,626389000.0,57.788625,10.933098,Under way using engine,11.6,311.4,309.0
2024-05-26 13:00:34,626389000.0,57.7889715,10.932347499999999,Under way using engine,11.6,311.85,309.5
2024-05-26 13:00:44,626389000.0,57.789318,10.931597,Under way using engine,11.6,312.3,310.0
2024-05-26 13:00:54,626389000.0,57.789643,10.930932,Under way using engine,11.6,312.5,310.0
2024-05-26 13:01:04,626389000.0,57.790048,10.93012,Under way using engine,11.6,312.8,310.0
2024-05-26 13:01:14,626389000.0,57.79037,10.929475,Under way using engine,11.6,313.0,309.0
2024-05-26 13:01:24,626389000.0,57.790778,10.928692,Under way using engine,11.6,313.1,309.0
2024-05-26 13:01:34,626389000.0,57.79114466666667,10.927979,Under way using engine,11.6,313.0,309.0
2024-05-26 13:01:44,626389000.0,57.79151133333333,10.927266,Under way using engine,11.6,312.90000000000003,309.0
2024-05-26 13:01:54,626389000.0,57.791878,10.926553,Under way using engine,11.6,312.8,309.0
2024-05-26 13:02:04,626389000.0,57.792248,10.9258,Under way using engine,11.6,312.6,309.0
2024-05-26 13:02:14,626389000.0,57.792603,10.925048,Under way using engine,11.6,312.4,309.0
2024-05-26 13:02:24,626389000.0,57.79299,10.924197,Under way using engine,11.6,312.2,308.0
2024-05-26 13:02:34,626389000.0,57.793318,10.92351,Under way using engine,11.6,312.1,308.0
2024-05-26 13:02:44,626389000.0,57.793717,10.922717,Under way using engine,11.6,311.9,308.0
2024-05-26 13:02:54,626389000.0,57.79405,10.922025000000001,Under way using engine,11.6,311.79999999999995,308.0
2024-05-26 13:03:04,626389000.0,57.794383,10.921333,Under way using engine,11.6,311.7,308.0
2024-05-26 13:03:14,626389000.0,57.794723,10.920625,Under way using engine,11.6,311.6,308.0
2024-05-26 13:03:24,626389000.0,57.795142,10.919822,Under way using engine,11.6,311.3,308.0
2024-05-26 13:03:34,626389000.0,57.795514499999996,10.9190975,Under way using engine,11.6,311.20000000000005,308.5
2024-05-26 13:03:44,626389000.0,57.795887,10.918373,Under way using engine,11.6,311.1,309.0
2024-05-26 13:03:54,626389000.0,57.7962395,10.917609,Under way using engine,11.6,311.35,309.0
2024-05-26 13:04:04,626389000.0,57.796592,10.916845,Under way using engine,11.6,311.6,309.0
2024-05-26 13:04:14,626389000.0,57.796903,10.916147,Under way using engine,11.6,311.5,309.0
2024-05-26 13:04:24,626389000.0,57.797272,10.915393,Under way using engine,11.7,311.7,309.0
2024-05-26 13:04:34,626389000.0,57.7976225,10.914628,Under way using engine,11.7,311.85,309.0
2024-05-26 13:04:44,626389000.0,57.797973,10.913863,Under way using engine,11.7,312.0,309.0
2024-05-26 13:04:54,626389000.0,57.79833466666667,10.913102,Under way using engine,11.7,312.1666666666667,309.3333333333333
2024-05-26 13:05:04,626389000.0,57.79869633333333,10.912341,Under way using engine,11.7,312.3333333333333,309.6666666666667
2024-05-26 13:05:14,626389000.0,57.799058,10.91158,Under way using engine,11.7,312.5,310.0
2024-05-26 13:05:24,626389000.0,57.799415,10.910803,Under way using engine,11.7,312.5,310.0
2024-05-26 13:05:34,626389000.0,57.799786,10.910059,Under way using engine,11.7,312.65,310.0
2024-05-26 13:05:44,626389000.0,57.800157,10.909315,Under way using engine,11.7,312.8,310.0
2024-05-26 13:05:54,626389000.0,57.800528,10.908579333333332,Under way using engine,11.733333333333333,312.8666666666667,310.0
2024-05-26 13:06:04,626389000.0,57.800899,10.907843666666666,Under way using engine,11.766666666666667,312.93333333333334,310.0
2024-05-26 13:06:14,626389000.0,57.80127,10.907108,Under way using engine,11.8,313.0,310.0
2024-05-26 13:06:24,626389000.0,57.80165,10.906365,Under way using engine,11.8,313.0,310.0
2024-05-26 13:06:34,626389000.0,57.8020226,10.905624,Under way using engine,11.8,313.02,310.0
2024-05-26 13:06:44,626389000.0,57.8023952,10.904883,Under way using engine,11.8,313.04,310.0
2024-05-26 13:06:54,626389000.0,57.802767800000005,10.904141999999998,Under way using engine,11.8,313.06,310.0
2024-05-26 13:07:04,626389000.0,57.803140400000004,10.903400999999999,Under way using engine,11.8,313.08000000000004,310.0
2024-05-26 13:07:14,626389000.0,57.803513,10.90266,Under way using engine,11.8,313.1,310.0
2024-05-26 13:07:24,626389000.0,57.803875,10.90192,Under way using engine,11.8,313.1,310.0
2024-05-26 13:07:34,626389000.0,57.8042375,10.901201499999999,Under way using engine,11.8,313.15,310.0
2024-05-26 13:07:44,626389000.0,57.8046,10.900483,Under way using engine,11.8,313.2,310.0
2024-05-26 13:07:54,626389000.0,57.80498,10.89976,Under way using engine,11.8,313.2,310.0
2024-05-26 13:08:04,626389000.0,57.805369999999996,10.8990385,Under way using engine,11.8,313.29999999999995,310.0
2024-05-26 13:08:14,626389000.0,57.80576,10.898317,Under way using engine,11.8,313.4,310.0
2024-05-26 13:08:24,626389000.0,57.806092,10.897658,Under way using engine,11.8,313.4,310.0
2024-05-26 13:08:34,626389000.0,57.80649,10.896859,Under way using engine,11.8,313.95,309.0
2024-05-26 13:08:44,626389000.0,57.806888,10.89606,Under way using engine,11.8,314.5,308.0
2024-05-26 13:08:54,626389000.0,57.80726,10.895328,Under way using engine,11.8,314.0,307.0
2024-05-26 13:09:04,626389000.0,57.807626,10.8945855,Under way using engine,11.8,313.05,305.5
2024-05-26 13:09:14,626389000.0,57.807992,10.893843,Under way using engine,11.8,312.1,304.0
2024-05-26 13:09:24,626389000.0,57.80834,10.893063,Under way using engine,11.7,310.9,303.0
2024-05-26 13:09:34,626389000.0,57.808681,10.8922855,Under way using engine,11.649999999999999,310.15,301.5
2024-05-26 13:09:44,626389000.0,57.809022,10.891508,Under way using engine,11.6,309.4,300.0
2024-05-26 13:09:54,626389000.0,57.809362,10.890745,Under way using engine,11.6,308.2,298.0
2024-05-26 13:10:04,626389000.0,57.809692,10.889962,Under way using engine,11.5,306.8,297.0
2024-05-26 13:10:14,626389000.0,57.80999,10.889138,Under way using engine,11.5,305.3,296.0
2024-05-26 13:10:24,626389000.0,57.810282,10.888295,Under way using engine,11.4,303.8,294.0
2024-05-26 13:10:34,626389000.0,57.810532,10.88753,Under way using engine,11.3,302.3,293.0
