Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:40:51,219592000.0,57.999743,10.895318,Under way using engine,17.8,173.8,172.0
2024-05-19 20:41:01,219592000.0,57.998928,10.895484666666666,Under way using engine,17.783333333333335,173.85000000000002,172.0
2024-05-19 20:41:11,219592000.0,57.998113000000004,10.895651333333333,Under way using engine,17.766666666666666,173.9,172.0
2024-05-19 20:41:21,219592000.0,57.997298,10.895818,Under way using engine,17.75,173.95,172.0
2024-05-19 20:41:31,219592000.0,57.996483,10.895984666666667,Under way using engine,17.733333333333334,174.0,172.0
2024-05-19 20:41:41,219592000.0,57.995668,10.896151333333334,Under way using engine,17.716666666666665,174.05,172.0
2024-05-19 20:41:51,219592000.0,57.994853,10.896318,Under way using engine,17.7,174.1,172.0
2024-05-19 20:42:01,219592000.0,57.9940375,10.896469166666668,Under way using engine,17.7,174.06666666666666,172.0
2024-05-19 20:42:11,219592000.0,57.993222,10.896620333333335,Under way using engine,17.7,174.03333333333333,172.0
2024-05-19 20:42:21,219592000.0,57.9924065,10.8967715,Under way using engine,17.7,174.0,172.0
2024-05-19 20:42:31,219592000.0,57.991591,10.896922666666667,Under way using engine,17.7,173.96666666666667,172.0
2024-05-19 20:42:41,219592000.0,57.990775500000005,10.897073833333334,Under way using engine,17.7,173.93333333333334,172.0
2024-05-19 20:42:51,219592000.0,57.98996,10.897225,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:01,219592000.0,57.98914633333334,10.897395833333334,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:11,219592000.0,57.98833266666667,10.897566666666668,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:21,219592000.0,57.987519000000006,10.897737500000002,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:31,219592000.0,57.98670533333333,10.897908333333334,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:41,219592000.0,57.98589166666667,10.898079166666667,Under way using engine,17.7,173.9,172.0
2024-05-19 20:43:51,219592000.0,57.985078,10.89825,Under way using engine,17.7,173.9,172.0
2024-05-19 20:44:01,219592000.0,57.984265,10.898412166666667,Under way using engine,17.683333333333334,173.93333333333334,172.0
2024-05-19 20:44:11,219592000.0,57.983452,10.898574333333334,Under way using engine,17.666666666666668,173.96666666666667,172.0
2024-05-19 20:44:21,219592000.0,57.982639000000006,10.8987365,Under way using engine,17.65,174.0,172.0
2024-05-19 20:44:31,219592000.0,57.981826000000005,10.898898666666666,Under way using engine,17.633333333333333,174.03333333333333,172.0
2024-05-19 20:44:41,219592000.0,57.981013000000004,10.899060833333333,Under way using engine,17.616666666666667,174.06666666666666,172.0
2024-05-19 20:44:51,219592000.0,57.9802,10.899223,Under way using engine,17.6,174.1,172.0
2024-05-19 20:45:01,219592000.0,57.979404962264155,10.899105018867925,Under way using engine,17.60188679245283,174.588679245283,172.45283018867926
2024-05-19 20:45:11,219592000.0,57.97860992452831,10.898987037735848,Under way using engine,17.60377358490566,175.07735849056604,172.9056603773585
2024-05-19 20:45:21,219592000.0,57.97781488679246,10.898869056603774,Under way using engine,17.605660377358493,175.56603773584905,173.35849056603774
2024-05-19 20:45:31,219592000.0,57.97701984905661,10.898751075471697,Under way using engine,17.607547169811323,176.05471698113206,173.81132075471697
2024-05-19 20:45:41,219592000.0,57.976224811320755,10.898633094339623,Under way using engine,17.609433962264152,176.5433962264151,174.26415094339623
2024-05-19 20:45:51,219592000.0,57.97542977358491,10.898515113207546,Under way using engine,17.61132075471698,177.0320754716981,174.71698113207546
2024-05-19 20:46:01,219592000.0,57.97463473584906,10.898397132075472,Under way using engine,17.61320754716981,177.52075471698112,175.16981132075472
2024-05-19 20:46:11,219592000.0,57.97383969811321,10.898279150943395,Under way using engine,17.615094339622644,178.00943396226415,175.62264150943398
2024-05-19 20:46:21,219592000.0,57.97304466037736,10.89816116981132,Under way using engine,17.616981132075473,178.49811320754716,176.0754716981132
2024-05-19 20:46:31,219592000.0,57.97224962264151,10.898043188679244,Under way using engine,17.618867924528303,178.98679245283017,176.52830188679246
2024-05-19 20:46:41,219592000.0,57.971454584905665,10.89792520754717,Under way using engine,17.620754716981132,179.4754716981132,176.9811320754717
2024-05-19 20:46:51,219592000.0,57.97065954716982,10.897807226415093,Under way using engine,17.62264150943396,179.96415094339622,177.43396226415095
2024-05-19 20:47:01,219592000.0,57.96986450943397,10.897689245283019,Under way using engine,17.624528301886794,180.45283018867923,177.88679245283018
2024-05-19 20:47:11,219592000.0,57.96906947169811,10.897571264150942,Under way using engine,17.626415094339624,180.94150943396227,178.33962264150944
2024-05-19 20:47:21,219592000.0,57.968274433962264,10.897453283018868,Under way using engine,17.628301886792453,181.43018867924528,178.79245283018867
2024-05-19 20:47:31,219592000.0,57.967479396226416,10.897335301886791,Under way using engine,17.630188679245283,181.91886792452829,179.24528301886792
2024-05-19 20:47:41,219592000.0,57.96668435849057,10.897217320754716,Under way using engine,17.632075471698116,182.40754716981132,179.69811320754718
2024-05-19 20:47:51,219592000.0,57.96588932075472,10.897099339622642,Under way using engine,17.633962264150945,182.89622641509433,180.1509433962264
2024-05-19 20:48:01,219592000.0,57.96509428301887,10.896981358490565,Under way using engine,17.635849056603774,183.38490566037734,180.60377358490567
2024-05-19 20:48:11,219592000.0,57.96429924528302,10.89686337735849,Under way using engine,17.637735849056604,183.87358490566038,181.0566037735849
2024-05-19 20:48:21,219592000.0,57.963504207547174,10.896745396226414,Under way using engine,17.639622641509433,184.3622641509434,181.50943396226415
2024-05-19 20:48:31,219592000.0,57.962709169811326,10.89662741509434,Under way using engine,17.641509433962266,184.8509433962264,181.96226415094338
2024-05-19 20:48:41,219592000.0,57.96191413207547,10.896509433962263,Under way using engine,17.643396226415096,185.33962264150944,182.41509433962264
2024-05-19 20:48:51,219592000.0,57.96111909433962,10.896391452830189,Under way using engine,17.645283018867925,185.82830188679245,182.8679245283019
2024-05-19 20:49:01,219592000.0,57.960324056603774,10.896273471698112,Under way using engine,17.647169811320754,186.31698113207545,183.32075471698113
2024-05-19 20:49:11,219592000.0,57.959529018867926,10.896155490566038,Under way using engine,17.649056603773584,186.8056603773585,183.77358490566039
2024-05-19 20:49:21,219592000.0,57.95873398113208,10.896037509433961,Under way using engine,17.650943396226417,187.2943396226415,184.22641509433961
2024-05-19 20:49:31,219592000.0,57.95793894339623,10.895919528301887,Under way using engine,17.652830188679246,187.7830188679245,184.67924528301887
2024-05-19 20:49:41,219592000.0,57.95714390566038,10.89580154716981,Under way using engine,17.654716981132076,188.27169811320755,185.1320754716981
2024-05-19 20:49:51,219592000.0,57.95634886792453,10.895683566037736,Under way using engine,17.656603773584905,188.76037735849056,185.58490566037736
2024-05-19 20:50:01,219592000.0,57.95555383018868,10.89556558490566,Under way using engine,17.658490566037734,189.2490566037736,186.03773584905662
2024-05-19 20:50:11,219592000.0,57.95475879245283,10.895447603773585,Under way using engine,17.660377358490567,189.7377358490566,186.49056603773585
2024-05-19 20:50:21,219592000.0,57.95396375471698,10.895329622641508,Under way using engine,17.662264150943397,190.22641509433961,186.9433962264151
2024-05-19 20:50:31,219592000.0,57.95316871698113,10.895211641509434,Under way using engine,17.664150943396226,190.71509433962262,187.39622641509433
2024-05-19 20:50:41,219592000.0,57.952373679245284,10.895093660377357,Under way using engine,17.666037735849056,191.20377358490566,187.8490566037736
2024-05-19 20:50:51,219592000.0,57.951578641509435,10.894975679245283,Under way using engine,17.667924528301885,191.69245283018867,188.30188679245282
2024-05-19 20:51:01,219592000.0,57.95078360377359,10.894857698113208,Under way using engine,17.669811320754718,192.1811320754717,188.75471698113208
2024-05-19 20:51:11,219592000.0,57.94998856603774,10.894739716981132,Under way using engine,17.671698113207547,192.66981132075472,189.20754716981133
2024-05-19 20:51:21,219592000.0,57.94919352830189,10.894621735849057,Under way using engine,17.673584905660377,193.15849056603773,189.66037735849056
2024-05-19 20:51:31,219592000.0,57.948398490566035,10.89450375471698,Under way using engine,17.675471698113206,193.64716981132077,190.11320754716982
2024-05-19 20:51:41,219592000.0,57.94760345283019,10.894385773584906,Under way using engine,17.67735849056604,194.13584905660377,190.56603773584905
2024-05-19 20:51:51,219592000.0,57.94680841509434,10.89426779245283,Under way using engine,17.67924528301887,194.62452830188678,191.0188679245283
2024-05-19 20:52:01,219592000.0,57.94601337735849,10.894149811320755,Under way using engine,17.681132075471698,195.11320754716982,191.47169811320754
2024-05-19 20:52:11,219592000.0,57.94521833962264,10.894031830188679,Under way using engine,17.683018867924527,195.60188679245283,191.9245283018868
2024-05-19 20:52:21,219592000.0,57.94442330188679,10.893913849056604,Under way using engine,17.684905660377357,196.09056603773584,192.37735849056605
2024-05-19 20:52:31,219592000.0,57.943628264150945,10.893795867924528,Under way using engine,17.68679245283019,196.57924528301888,192.83018867924528
2024-05-19 20:52:41,219592000.0,57.9428332264151,10.893677886792453,Under way using engine,17.68867924528302,197.0679245283019,193.28301886792454
2024-05-19 20:52:51,219592000.0,57.94203818867925,10.893559905660377,Under way using engine,17.69056603773585,197.5566037735849,193.73584905660377
2024-05-19 20:53:01,219592000.0,57.94124315094339,10.893441924528302,Under way using engine,17.692452830188678,198.04528301886793,194.18867924528303
2024-05-19 20:53:11,219592000.0,57.940448113207545,10.893323943396226,Under way using engine,17.694339622641508,198.53396226415094,194.64150943396226
2024-05-19 20:53:21,219592000.0,57.939653075471696,10.893205962264151,Under way using engine,17.69622641509434,199.02264150943395,195.0943396226415
2024-05-19 20:53:31,219592000.0,57.93885803773585,10.893087981132075,Under way using engine,17.69811320754717,199.511320754717,195.54716981132077
2024-05-19 20:53:41,219592000.0,57.938063,10.89297,Under way using engine,17.7,200.0,196.0
2024-05-19 20:53:51,219592000.0,57.937273,10.892427,Under way using engine,17.7,199.98,196.1
2024-05-19 20:54:01,219592000.0,57.936483,10.891884,Under way using engine,17.7,199.96,196.2
2024-05-19 20:54:11,219592000.0,57.935693,10.891341,Under way using engine,17.7,199.94,196.3
2024-05-19 20:54:21,219592000.0,57.934903,10.890798,Under way using engine,17.7,199.92000000000002,196.4
2024-05-19 20:54:31,219592000.0,57.934112999999996,10.890255,Under way using engine,17.7,199.9,196.5
2024-05-19 20:54:41,219592000.0,57.933323,10.889712,Under way using engine,17.7,199.88,196.6
2024-05-19 20:54:51,219592000.0,57.932533,10.889168999999999,Under way using engine,17.7,199.86,196.7
2024-05-19 20:55:01,219592000.0,57.931743,10.888626,Under way using engine,17.7,199.84,196.8
2024-05-19 20:55:11,219592000.0,57.930953,10.888083,Under way using engine,17.7,199.82000000000002,196.9
2024-05-19 20:55:21,219592000.0,57.930163,10.88754,Under way using engine,17.7,199.8,197.0
2024-05-19 20:55:31,219592000.0,57.930163,10.88754,Under way using engine,17.7,199.8,197.0
2024-05-19 20:55:41,219592000.0,57.930163,10.88754,Under way using engine,17.7,199.8,197.0
