Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 10:36:35,219027298.0,55.711737,7.68306,Under way using engine,0.0,343.5,229.0
2024-06-20 10:36:45,219027298.0,55.711737,7.683063,Under way using engine,0.7,141.4,229.0
2024-06-20 10:36:55,219027298.0,55.711737,7.683063,Under way using engine,0.39999999999999997,112.05000000000001,230.0
2024-06-20 10:37:05,219027298.0,55.711737,7.683063,Under way using engine,0.1,82.7,231.0
2024-06-20 10:37:15,219027298.0,55.711737,7.683062,Under way using engine,0.3,154.8,232.0
2024-06-20 10:37:25,219027298.0,55.711737,7.683062,Under way using engine,0.2,167.7,234.0
2024-06-20 10:37:35,219027298.0,55.711737,7.683063,Under way using engine,0.0,168.0,235.0
2024-06-20 10:37:45,219027298.0,55.711737,7.683062,Under way using engine,0.2,302.9,237.0
2024-06-20 10:37:55,219027298.0,55.711737,7.6830625,Under way using engine,0.1,320.79999999999995,236.0
2024-06-20 10:38:05,219027298.0,55.711737,7.683063,Under way using engine,0.0,338.7,235.0
2024-06-20 10:38:15,219027298.0,55.711737,7.683062,Under way using engine,0.0,338.7,235.0
2024-06-20 10:38:25,219027298.0,55.711737,7.683057,Under way using engine,0.2,311.3,235.0
2024-06-20 10:38:35,219027298.0,55.71172,7.683067,Under way using engine,0.5,156.8,234.0
2024-06-20 10:38:45,219027298.0,55.71172,7.683065,Under way using engine,0.5,163.5,235.0
2024-06-20 10:38:55,219027298.0,55.71172,7.683067666666667,Under way using engine,0.33333333333333337,159.66666666666666,235.33333333333334
2024-06-20 10:39:05,219027298.0,55.71172,7.683070333333333,Under way using engine,0.16666666666666669,155.83333333333334,235.66666666666666
2024-06-20 10:39:15,219027298.0,55.71172,7.683073,Under way using engine,0.0,152.0,236.0
2024-06-20 10:39:25,219027298.0,55.71172,7.6830739999999995,Under way using engine,0.0,126.45,236.5
2024-06-20 10:39:35,219027298.0,55.71172,7.683075,Under way using engine,0.0,100.9,237.0
2024-06-20 10:39:45,219027298.0,55.71172,7.683075,Under way using engine,0.0,100.9,236.0
2024-06-20 10:39:55,219027298.0,55.71172,7.683074333333333,Under way using engine,0.03333333333333333,102.56666666666668,235.33333333333334
2024-06-20 10:40:05,219027298.0,55.71172,7.683073666666667,Under way using engine,0.06666666666666667,104.23333333333333,234.66666666666666
2024-06-20 10:40:15,219027298.0,55.71172,7.683073,Under way using engine,0.1,105.9,234.0
2024-06-20 10:40:25,219027298.0,55.711715,7.6830775,Under way using engine,0.05,105.9,231.5
2024-06-20 10:40:35,219027298.0,55.71171,7.683082,Under way using engine,0.0,105.9,229.0
2024-06-20 10:40:45,219027298.0,55.71171,7.683087,Under way using engine,0.0,105.9,230.0
2024-06-20 10:40:55,219027298.0,55.71171,7.683089666666667,Under way using engine,0.0,116.23333333333333,229.33333333333334
2024-06-20 10:41:05,219027298.0,55.71171,7.683092333333334,Under way using engine,0.0,126.56666666666668,228.66666666666666
2024-06-20 10:41:15,219027298.0,55.71171,7.683095,Under way using engine,0.0,136.9,228.0
2024-06-20 10:41:25,219027298.0,55.71171,7.6830985,Under way using engine,0.15,142.35000000000002,230.0
2024-06-20 10:41:35,219027298.0,55.71171,7.683102,Under way using engine,0.3,147.8,232.0
2024-06-20 10:41:45,219027298.0,55.711703,7.683102,Under way using engine,0.0,147.8,234.0
2024-06-20 10:41:55,219027298.0,55.711703,7.683100666666666,Under way using engine,0.0,152.93333333333334,235.33333333333334
2024-06-20 10:42:05,219027298.0,55.711703,7.683099333333334,Under way using engine,0.0,158.06666666666666,236.66666666666666
2024-06-20 10:42:15,219027298.0,55.711703,7.683098,Under way using engine,0.0,163.2,238.0
2024-06-20 10:42:25,219027298.0,55.711704166666664,7.683093833333333,Under way using engine,0.016666666666666666,181.46666666666667,237.83333333333334
2024-06-20 10:42:35,219027298.0,55.711705333333335,7.683089666666667,Under way using engine,0.03333333333333333,199.73333333333332,237.66666666666666
2024-06-20 10:42:45,219027298.0,55.7117065,7.683085500000001,Under way using engine,0.05,218.0,237.5
2024-06-20 10:42:55,219027298.0,55.71170766666666,7.683081333333334,Under way using engine,0.06666666666666667,236.26666666666665,237.33333333333334
2024-06-20 10:43:05,219027298.0,55.71170883333333,7.683077166666667,Under way using engine,0.08333333333333333,254.53333333333333,237.16666666666666
2024-06-20 10:43:15,219027298.0,55.71171,7.683073,Under way using engine,0.1,272.8,237.0
2024-06-20 10:43:25,219027298.0,55.71172,7.683072,Under way using engine,0.0,272.8,236.0
2024-06-20 10:43:35,219027298.0,55.7117234,7.6830652,Under way using engine,0.02,280.58,235.6
2024-06-20 10:43:45,219027298.0,55.7117268,7.6830584,Under way using engine,0.04,288.36,235.2
2024-06-20 10:43:55,219027298.0,55.7117302,7.6830516,Under way using engine,0.06,296.14,234.8
2024-06-20 10:44:05,219027298.0,55.7117336,7.6830448,Under way using engine,0.08,303.92,234.4
2024-06-20 10:44:15,219027298.0,55.711737,7.683038,Under way using engine,0.1,311.7,234.0
2024-06-20 10:44:25,219027298.0,55.711737,7.683036666666666,Under way using engine,0.11666666666666667,316.06666666666666,234.0
2024-06-20 10:44:35,219027298.0,55.711737,7.683035333333333,Under way using engine,0.13333333333333333,320.43333333333334,234.0
2024-06-20 10:44:45,219027298.0,55.711737,7.683033999999999,Under way using engine,0.15000000000000002,324.79999999999995,234.0
2024-06-20 10:44:55,219027298.0,55.711737,7.683032666666667,Under way using engine,0.16666666666666669,329.16666666666663,234.0
2024-06-20 10:45:05,219027298.0,55.711737,7.683031333333333,Under way using engine,0.18333333333333335,333.5333333333333,234.0
2024-06-20 10:45:15,219027298.0,55.711737,7.68303,Under way using engine,0.2,337.9,234.0
2024-06-20 10:45:25,219027298.0,55.711738499999996,7.6830275,Under way using engine,0.2,338.275,233.25
2024-06-20 10:45:35,219027298.0,55.71174,7.683025,Under way using engine,0.2,338.65,232.5
2024-06-20 10:45:45,219027298.0,55.7117415,7.6830225,Under way using engine,0.2,339.025,231.75
2024-06-20 10:45:55,219027298.0,55.711743,7.68302,Under way using engine,0.2,339.4,231.0
2024-06-20 10:46:05,219027298.0,55.711746500000004,7.6830110000000005,Under way using engine,0.15000000000000002,326.85,230.5
2024-06-20 10:46:15,219027298.0,55.71175,7.683002,Under way using engine,0.1,314.3,230.0
2024-06-20 10:46:25,219027298.0,55.71175,7.683003333333334,Under way using engine,0.08333333333333334,312.85,229.66666666666666
2024-06-20 10:46:35,219027298.0,55.71175,7.683004666666667,Under way using engine,0.06666666666666668,311.40000000000003,229.33333333333334
2024-06-20 10:46:45,219027298.0,55.71175,7.683006000000001,Under way using engine,0.05,309.95000000000005,229.0
2024-06-20 10:46:55,219027298.0,55.71175,7.683007333333333,Under way using engine,0.03333333333333334,308.5,228.66666666666666
2024-06-20 10:47:05,219027298.0,55.71175,7.683008666666667,Under way using engine,0.016666666666666677,307.05,228.33333333333334
2024-06-20 10:47:15,219027298.0,55.71175,7.68301,Under way using engine,0.0,305.6,228.0
2024-06-20 10:47:25,219027298.0,55.71175,7.683017,Under way using engine,0.05,293.45000000000005,229.0
2024-06-20 10:47:35,219027298.0,55.71175,7.683024,Under way using engine,0.1,281.3,230.0
2024-06-20 10:47:45,219027298.0,55.71175,7.683031,Under way using engine,0.15000000000000002,269.15,231.0
2024-06-20 10:47:55,219027298.0,55.71175,7.683038,Under way using engine,0.2,257.0,232.0
2024-06-20 10:48:05,219027298.0,55.711746500000004,7.683037499999999,Under way using engine,0.1,248.65,232.0
2024-06-20 10:48:15,219027298.0,55.711743,7.683037,Under way using engine,0.0,240.3,232.0
2024-06-20 10:48:25,219027298.0,55.711743,7.6830415,Under way using engine,0.0,204.47500000000002,232.0
2024-06-20 10:48:35,219027298.0,55.711743,7.683046,Under way using engine,0.0,168.65,232.0
2024-06-20 10:48:45,219027298.0,55.711743,7.6830505,Under way using engine,0.0,132.825,232.0
2024-06-20 10:48:55,219027298.0,55.711743,7.683055,Under way using engine,0.0,97.0,232.0
2024-06-20 10:49:05,219027298.0,55.71174,7.683065,Under way using engine,0.0,146.4,232.0
2024-06-20 10:49:15,219027298.0,55.711737,7.683075,Under way using engine,0.0,195.8,232.0
