Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:38:38,219005956.0,57.661993,10.920772,Engaged in fishing,2.8,33.5,54.0
2024-05-19 23:38:48,219005956.0,57.662103,10.9209035,Engaged in fishing,2.8,33.1,52.5
2024-05-19 23:38:58,219005956.0,57.662213,10.921035,Engaged in fishing,2.8,32.7,51.0
2024-05-19 23:39:08,219005956.0,57.662325,10.921157,Engaged in fishing,2.8,31.9,50.0
2024-05-19 23:39:18,219005956.0,57.662434000000005,10.921268,Engaged in fishing,2.8,30.833333333333332,49.0
2024-05-19 23:39:28,219005956.0,57.662543,10.921379,Engaged in fishing,2.8,29.766666666666666,48.0
2024-05-19 23:39:38,219005956.0,57.662652,10.92149,Engaged in fishing,2.8,28.7,47.0
2024-05-19 23:39:48,219005956.0,57.662765,10.921607,Engaged in fishing,2.8,28.4,46.0
2024-05-19 23:39:58,219005956.0,57.66289,10.921727,Engaged in fishing,2.8,28.3,45.0
2024-05-19 23:40:08,219005956.0,57.662993,10.921822,Engaged in fishing,2.8,27.6,44.0
2024-05-19 23:40:18,219005956.0,57.66311433333333,10.921913666666667,Engaged in fishing,2.8,25.533333333333335,40.666666666666664
2024-05-19 23:40:28,219005956.0,57.663235666666665,10.922005333333335,Engaged in fishing,2.8,23.466666666666665,37.333333333333336
2024-05-19 23:40:38,219005956.0,57.663357,10.922097,Engaged in fishing,2.8,21.4,34.0
2024-05-19 23:40:48,219005956.0,57.66349,10.922158,Engaged in fishing,2.9,17.5,32.0
2024-05-19 23:40:58,219005956.0,57.663622,10.922208,Engaged in fishing,2.9,14.9,31.0
2024-05-19 23:41:08,219005956.0,57.663742,10.922255,Engaged in fishing,2.9,13.3,30.0
2024-05-19 23:41:18,219005956.0,57.663888,10.922308,Engaged in fishing,2.9,12.3,29.0
2024-05-19 23:41:28,219005956.0,57.664015,10.9223505,Engaged in fishing,2.9,11.55,28.0
2024-05-19 23:41:38,219005956.0,57.664142,10.922393,Engaged in fishing,2.9,10.8,27.0
2024-05-19 23:41:48,219005956.0,57.66427,10.92243,Engaged in fishing,2.9,10.0,27.0
2024-05-19 23:41:58,219005956.0,57.664415,10.922467,Engaged in fishing,2.9,9.3,26.0
2024-05-19 23:42:08,219005956.0,57.664532,10.922503,Engaged in fishing,2.9,9.1,26.0
2024-05-19 23:42:18,219005956.0,57.664667,10.922552,Engaged in fishing,2.8,9.7,26.0
2024-05-19 23:42:28,219005956.0,57.6647895,10.922595,Engaged in fishing,2.75,9.95,25.5
2024-05-19 23:42:38,219005956.0,57.664912,10.922638,Engaged in fishing,2.7,10.2,25.0
2024-05-19 23:42:48,219005956.0,57.665017,10.922682,Engaged in fishing,2.7,10.2,26.0
2024-05-19 23:42:58,219005956.0,57.665137,10.9227285,Engaged in fishing,2.6500000000000004,11.05,26.0
2024-05-19 23:43:08,219005956.0,57.665257,10.922775,Engaged in fishing,2.6,11.9,26.0
2024-05-19 23:43:18,219005956.0,57.665383,10.922828,Engaged in fishing,2.6,12.3,26.0
2024-05-19 23:43:28,219005956.0,57.665493,10.9228725,Engaged in fishing,2.6,12.25,25.5
2024-05-19 23:43:38,219005956.0,57.665603,10.922917,Engaged in fishing,2.6,12.2,25.0
2024-05-19 23:43:48,219005956.0,57.66572,10.922967,Engaged in fishing,2.6,12.5,28.0
2024-05-19 23:43:58,219005956.0,57.665834000000004,10.923042500000001,Engaged in fishing,2.55,15.25,29.0
2024-05-19 23:44:08,219005956.0,57.665948,10.923118,Engaged in fishing,2.5,18.0,30.0
2024-05-19 23:44:18,219005956.0,57.666053,10.9232,Engaged in fishing,2.5,20.0,30.0
2024-05-19 23:44:28,219005956.0,57.66616,10.9232885,Engaged in fishing,2.5,21.3,30.0
2024-05-19 23:44:38,219005956.0,57.666267,10.923377,Engaged in fishing,2.5,22.6,30.0
2024-05-19 23:44:48,219005956.0,57.666368,10.923458,Engaged in fishing,2.5,23.2,30.0
2024-05-19 23:44:58,219005956.0,57.6664825,10.923549000000001,Engaged in fishing,2.5,23.299999999999997,30.0
2024-05-19 23:45:08,219005956.0,57.666597,10.92364,Engaged in fishing,2.5,23.4,30.0
2024-05-19 23:45:18,219005956.0,57.666693,10.923715,Engaged in fishing,2.5,23.1,29.0
2024-05-19 23:45:28,219005956.0,57.666805,10.9237985,Engaged in fishing,2.5,22.700000000000003,29.0
2024-05-19 23:45:38,219005956.0,57.666917,10.923882,Engaged in fishing,2.5,22.3,29.0
2024-05-19 23:45:48,219005956.0,57.667027,10.923962,Engaged in fishing,2.5,21.7,29.0
2024-05-19 23:45:58,219005956.0,57.667135,10.9240385,Engaged in fishing,2.5,21.2,28.5
2024-05-19 23:46:08,219005956.0,57.667243,10.924115,Engaged in fishing,2.5,20.7,28.0
2024-05-19 23:46:18,219005956.0,57.667343,10.924182,Engaged in fishing,2.5,20.3,29.0
2024-05-19 23:46:28,219005956.0,57.6674565,10.924261999999999,Engaged in fishing,2.5,20.4,28.5
2024-05-19 23:46:38,219005956.0,57.66757,10.924342,Engaged in fishing,2.5,20.5,28.0
2024-05-19 23:46:48,219005956.0,57.66768,10.924417,Engaged in fishing,2.5,20.5,28.0
2024-05-19 23:46:58,219005956.0,57.6677885,10.924496999999999,Engaged in fishing,2.5,20.8,28.0
2024-05-19 23:47:08,219005956.0,57.667897,10.924577,Engaged in fishing,2.5,21.1,28.0
2024-05-19 23:47:18,219005956.0,57.668008,10.924667,Engaged in fishing,2.5,21.3,28.0
2024-05-19 23:47:28,219005956.0,57.6681165,10.9247445,Engaged in fishing,2.5,21.200000000000003,28.0
2024-05-19 23:47:38,219005956.0,57.668225,10.924822,Engaged in fishing,2.5,21.1,28.0
2024-05-19 23:47:48,219005956.0,57.668334,10.924895,Engaged in fishing,2.5,20.6,28.0
2024-05-19 23:47:58,219005956.0,57.668443,10.924968,Engaged in fishing,2.5,20.1,28.0
2024-05-19 23:48:08,219005956.0,57.668557,10.92504,Engaged in fishing,2.5,19.6,28.0
2024-05-19 23:48:18,219005956.0,57.668655,10.9251,Engaged in fishing,2.5,19.3,28.0
2024-05-19 23:48:28,219005956.0,57.668763999999996,10.9251765,Engaged in fishing,2.5,19.450000000000003,27.5
2024-05-19 23:48:38,219005956.0,57.668873,10.925253,Engaged in fishing,2.5,19.6,27.0
2024-05-19 23:48:48,219005956.0,57.668983,10.925333,Engaged in fishing,2.5,20.4,27.5
2024-05-19 23:48:58,219005956.0,57.669093,10.925413,Engaged in fishing,2.5,21.2,28.0
2024-05-19 23:49:08,219005956.0,57.669205,10.9255,Engaged in fishing,2.5,22.1,28.0
2024-05-19 23:49:18,219005956.0,57.669312,10.925587,Engaged in fishing,2.5,22.7,28.0
2024-05-19 23:49:28,219005956.0,57.6694185,10.9256685,Engaged in fishing,2.5,22.4,27.5
2024-05-19 23:49:38,219005956.0,57.669525,10.92575,Engaged in fishing,2.5,22.1,27.0
2024-05-19 23:49:48,219005956.0,57.6696375,10.925824,Engaged in fishing,2.5,21.1,27.0
2024-05-19 23:49:58,219005956.0,57.66975,10.925898,Engaged in fishing,2.5,20.1,27.0
2024-05-19 23:50:08,219005956.0,57.669848,10.92596,Engaged in fishing,2.5,19.9,27.0
2024-05-19 23:50:18,219005956.0,57.66996,10.92604,Engaged in fishing,2.5,20.6,28.0
2024-05-19 23:50:28,219005956.0,57.670066500000004,10.926129,Engaged in fishing,2.5,21.5,26.5
2024-05-19 23:50:38,219005956.0,57.670173,10.926218,Engaged in fishing,2.5,22.4,25.0
2024-05-19 23:50:48,219005956.0,57.6702865,10.9262925,Engaged in fishing,2.5,21.25,24.0
2024-05-19 23:50:58,219005956.0,57.6704,10.926367,Engaged in fishing,2.5,20.1,23.0
2024-05-19 23:51:08,219005956.0,57.670517,10.926425,Engaged in fishing,2.5,18.2,23.0
2024-05-19 23:51:18,219005956.0,57.670632,10.926477,Engaged in fishing,2.5,16.8,23.0
2024-05-19 23:51:28,219005956.0,57.6707425,10.926532,Engaged in fishing,2.55,15.9,22.5
2024-05-19 23:51:38,219005956.0,57.670853,10.926587,Engaged in fishing,2.6,15.0,22.0
2024-05-19 23:51:48,219005956.0,57.670968,10.926641,Engaged in fishing,2.6,14.85,22.0
2024-05-19 23:51:58,219005956.0,57.671083,10.926695,Engaged in fishing,2.6,14.7,22.0
2024-05-19 23:52:08,219005956.0,57.671197,10.926755,Engaged in fishing,2.6,15.1,22.0
2024-05-19 23:52:18,219005956.0,57.671312,10.926813,Engaged in fishing,2.6,15.3,21.0
2024-05-19 23:52:28,219005956.0,57.6714295,10.926877999999999,Engaged in fishing,2.6,15.600000000000001,21.5
2024-05-19 23:52:38,219005956.0,57.671547,10.926943,Engaged in fishing,2.6,15.9,22.0
2024-05-19 23:52:48,219005956.0,57.6716625,10.9270025,Engaged in fishing,2.6,15.600000000000001,21.5
2024-05-19 23:52:58,219005956.0,57.671778,10.927062,Engaged in fishing,2.6,15.3,21.0
2024-05-19 23:53:08,219005956.0,57.671883,10.927105,Engaged in fishing,2.6,14.6,21.0
2024-05-19 23:53:18,219005956.0,57.672003,10.92716,Engaged in fishing,2.6,13.9,21.0
2024-05-19 23:53:28,219005956.0,57.672117,10.927212,Engaged in fishing,2.6,13.4,20.0
