Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 10:13:06,231613000.0,57.681967,10.780567,Under way using engine,9.3,6.8,357.0
2024-06-20 10:13:16,231613000.0,57.6823975,10.780653,Under way using engine,9.283333333333333,6.566666666666666,357.0
2024-06-20 10:13:26,231613000.0,57.682828,10.780739,Under way using engine,9.266666666666667,6.333333333333333,357.0
2024-06-20 10:13:36,231613000.0,57.6832585,10.780825,Under way using engine,9.25,6.1,357.0
2024-06-20 10:13:46,231613000.0,57.683689,10.780911,Under way using engine,9.233333333333333,5.866666666666667,357.0
2024-06-20 10:13:56,231613000.0,57.6841195,10.780997000000001,Under way using engine,9.216666666666667,5.633333333333334,357.0
2024-06-20 10:14:06,231613000.0,57.68455,10.781083,Under way using engine,9.2,5.4,357.0
2024-06-20 10:14:16,231613000.0,57.684977833333335,10.781169166666666,Under way using engine,9.183333333333334,5.5,356.8333333333333
2024-06-20 10:14:26,231613000.0,57.68540566666667,10.781255333333334,Under way using engine,9.166666666666666,5.6000000000000005,356.6666666666667
2024-06-20 10:14:36,231613000.0,57.6858335,10.7813415,Under way using engine,9.149999999999999,5.7,356.5
2024-06-20 10:14:46,231613000.0,57.686261333333334,10.781427666666666,Under way using engine,9.133333333333333,5.8,356.3333333333333
2024-06-20 10:14:56,231613000.0,57.68668916666667,10.781513833333333,Under way using engine,9.116666666666667,5.9,356.1666666666667
2024-06-20 10:15:06,231613000.0,57.687117,10.7816,Under way using engine,9.1,6.0,356.0
2024-06-20 10:15:16,231613000.0,57.6875475,10.781683333333334,Under way using engine,9.116666666666667,6.0,356.0
2024-06-20 10:15:26,231613000.0,57.687978,10.781766666666666,Under way using engine,9.133333333333333,6.0,356.0
2024-06-20 10:15:36,231613000.0,57.6884085,10.781849999999999,Under way using engine,9.149999999999999,6.0,356.0
2024-06-20 10:15:46,231613000.0,57.688839,10.781933333333333,Under way using engine,9.166666666666666,6.0,356.0
2024-06-20 10:15:56,231613000.0,57.6892695,10.782016666666667,Under way using engine,9.183333333333334,6.0,356.0
2024-06-20 10:16:06,231613000.0,57.6897,10.7821,Under way using engine,9.2,6.0,356.0
2024-06-20 10:16:16,231613000.0,57.69012358333333,10.782169416666667,Under way using engine,9.2,5.866666666666667,355.8333333333333
2024-06-20 10:16:26,231613000.0,57.69054716666667,10.782238833333333,Under way using engine,9.2,5.733333333333333,355.6666666666667
2024-06-20 10:16:36,231613000.0,57.690970750000005,10.78230825,Under way using engine,9.2,5.6,355.5
2024-06-20 10:16:46,231613000.0,57.691394333333335,10.782377666666667,Under way using engine,9.2,5.466666666666667,355.3333333333333
2024-06-20 10:16:56,231613000.0,57.691817916666665,10.782447083333333,Under way using engine,9.2,5.333333333333334,355.1666666666667
2024-06-20 10:17:06,231613000.0,57.6922415,10.7825165,Under way using engine,9.2,5.2,355.0
2024-06-20 10:17:16,231613000.0,57.69266508333334,10.782585916666667,Under way using engine,9.2,5.066666666666666,354.8333333333333
2024-06-20 10:17:26,231613000.0,57.69308866666667,10.782655333333333,Under way using engine,9.2,4.933333333333334,354.6666666666667
2024-06-20 10:17:36,231613000.0,57.69351225,10.78272475,Under way using engine,9.2,4.800000000000001,354.5
2024-06-20 10:17:46,231613000.0,57.693935833333335,10.782794166666667,Under way using engine,9.2,4.666666666666667,354.3333333333333
2024-06-20 10:17:56,231613000.0,57.69435941666667,10.782863583333333,Under way using engine,9.2,4.533333333333333,354.1666666666667
2024-06-20 10:18:06,231613000.0,57.694783,10.782933,Under way using engine,9.2,4.4,354.0
2024-06-20 10:18:16,231613000.0,57.695208,10.782988666666666,Under way using engine,9.183333333333334,4.116666666666667,354.0
2024-06-20 10:18:26,231613000.0,57.695633,10.783044333333333,Under way using engine,9.166666666666666,3.8333333333333335,354.0
2024-06-20 10:18:36,231613000.0,57.696058,10.783100000000001,Under way using engine,9.149999999999999,3.5500000000000003,354.0
2024-06-20 10:18:46,231613000.0,57.696483,10.783155666666667,Under way using engine,9.133333333333333,3.2666666666666666,354.0
2024-06-20 10:18:56,231613000.0,57.696908,10.783211333333334,Under way using engine,9.116666666666667,2.9833333333333334,354.0
2024-06-20 10:19:06,231613000.0,57.697333,10.783267,Under way using engine,9.1,2.7,354.0
2024-06-20 10:19:16,231613000.0,57.69774433333333,10.783305666666667,Under way using engine,9.1,2.7666666666666666,354.3333333333333
