Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 16:20:27,219004203.0,55.830633,7.81535,Engaged in fishing,8.6,43.7,47.0
2024-06-23 16:20:37,219004203.0,55.83095,7.815983,Engaged in fishing,8.6,47.6,43.0
2024-06-23 16:20:47,219004203.0,55.83122766666667,7.816433,Engaged in fishing,8.566666666666666,45.6,43.333333333333336
2024-06-23 16:20:57,219004203.0,55.83150533333333,7.816883,Engaged in fishing,8.533333333333333,43.6,43.666666666666664
2024-06-23 16:21:07,219004203.0,55.831783,7.817333,Engaged in fishing,8.5,41.6,44.0
2024-06-23 16:21:17,219004203.0,55.832067,7.817833,Engaged in fishing,8.5,45.9,47.0
2024-06-23 16:21:27,219004203.0,55.832317,7.818283,Engaged in fishing,8.5,44.9,36.0
2024-06-23 16:21:37,219004203.0,55.832683,7.818833,Engaged in fishing,8.6,40.8,36.0
2024-06-23 16:21:47,219004203.0,55.832958000000005,7.819304,Engaged in fishing,8.575,41.724999999999994,36.75
2024-06-23 16:21:57,219004203.0,55.833233,7.819775,Engaged in fishing,8.55,42.65,37.5
2024-06-23 16:22:07,219004203.0,55.833507999999995,7.820246,Engaged in fishing,8.525,43.575,38.25
2024-06-23 16:22:17,219004203.0,55.833783,7.820717,Engaged in fishing,8.5,44.5,39.0
2024-06-23 16:22:27,219004203.0,55.834033,7.821083,Engaged in fishing,8.5,43.2,36.0
2024-06-23 16:22:37,219004203.0,55.8344,7.8217,Engaged in fishing,8.5,42.2,37.0
2024-06-23 16:22:47,219004203.0,55.83467233333334,7.8221723333333335,Engaged in fishing,8.5,43.7,39.666666666666664
2024-06-23 16:22:57,219004203.0,55.834944666666665,7.822644666666666,Engaged in fishing,8.5,45.2,42.333333333333336
2024-06-23 16:23:07,219004203.0,55.835217,7.823117,Engaged in fishing,8.5,46.7,45.0
2024-06-23 16:23:17,219004203.0,55.8355,7.823617,Engaged in fishing,8.5,44.7,44.0
2024-06-23 16:23:27,219004203.0,55.835767,7.82405,Engaged in fishing,8.6,44.6,41.0
2024-06-23 16:23:37,219004203.0,55.8361,7.824633,Engaged in fishing,8.6,42.9,43.0
2024-06-23 16:23:47,219004203.0,55.83637233333334,7.825105333333334,Engaged in fishing,8.566666666666666,43.333333333333336,42.0
2024-06-23 16:23:57,219004203.0,55.836644666666665,7.825577666666667,Engaged in fishing,8.533333333333333,43.766666666666666,41.0
