Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:29:16,219013178.0,55.573357,7.533353,Engaged in fishing,2.5,144.3,155.0
2024-05-28 15:29:26,219013178.0,55.573261,7.5334785,Engaged in fishing,2.5,144.175,154.75
2024-05-28 15:29:36,219013178.0,55.573165,7.533604,Engaged in fishing,2.5,144.05,154.5
2024-05-28 15:29:46,219013178.0,55.573069,7.5337295,Engaged in fishing,2.5,143.925,154.25
2024-05-28 15:29:56,219013178.0,55.572973,7.533855,Engaged in fishing,2.5,143.8,154.0
2024-05-28 15:30:06,219013178.0,55.57289,7.5339865,Engaged in fishing,2.55,143.60000000000002,154.5
2024-05-28 15:30:16,219013178.0,55.572807,7.534118,Engaged in fishing,2.6,143.4,155.0
2024-05-28 15:30:26,219013178.0,55.572698,7.534242,Engaged in fishing,2.5,145.9,156.0
2024-05-28 15:30:36,219013178.0,55.572613,7.53435,Engaged in fishing,2.5,145.1,156.0
2024-05-28 15:30:46,219013178.0,55.5725105,7.53448,Engaged in fishing,2.55,144.35,155.5
2024-05-28 15:30:56,219013178.0,55.572408,7.53461,Engaged in fishing,2.6,143.6,155.0
2024-05-28 15:31:06,219013178.0,55.572318,7.5347235,Engaged in fishing,2.55,144.14999999999998,155.5
2024-05-28 15:31:16,219013178.0,55.572228,7.534837,Engaged in fishing,2.5,144.7,156.0
2024-05-28 15:31:26,219013178.0,55.572123,7.534977,Engaged in fishing,2.6,143.2,154.0
2024-05-28 15:31:36,219013178.0,55.5720284,7.535099,Engaged in fishing,2.58,143.2,154.0
2024-05-28 15:31:46,219013178.0,55.5719338,7.535221,Engaged in fishing,2.56,143.2,154.0
2024-05-28 15:31:56,219013178.0,55.5718392,7.535342999999999,Engaged in fishing,2.54,143.2,154.0
2024-05-28 15:32:06,219013178.0,55.571744599999995,7.535464999999999,Engaged in fishing,2.52,143.2,154.0
2024-05-28 15:32:16,219013178.0,55.57165,7.535587,Engaged in fishing,2.5,143.2,154.0
2024-05-28 15:32:26,219013178.0,55.571547,7.535725,Engaged in fishing,2.5,142.4,155.0
2024-05-28 15:32:36,219013178.0,55.57146,7.535845,Engaged in fishing,2.6,141.5,155.0
2024-05-28 15:32:46,219013178.0,55.571359,7.535966500000001,Engaged in fishing,2.55,142.45,155.0
2024-05-28 15:32:56,219013178.0,55.571258,7.536088,Engaged in fishing,2.5,143.4,155.0
2024-05-28 15:33:06,219013178.0,55.5711655,7.53620975,Engaged in fishing,2.5,143.35,155.0
2024-05-28 15:33:16,219013178.0,55.571073,7.5363315,Engaged in fishing,2.5,143.3,155.0
2024-05-28 15:33:26,219013178.0,55.5709805,7.53645325,Engaged in fishing,2.5,143.25,155.0
2024-05-28 15:33:36,219013178.0,55.570888,7.536575,Engaged in fishing,2.5,143.2,155.0
2024-05-28 15:33:46,219013178.0,55.5707865,7.5367065,Engaged in fishing,2.55,143.3,155.0
2024-05-28 15:33:56,219013178.0,55.570685,7.536838,Engaged in fishing,2.6,143.4,155.0
2024-05-28 15:34:06,219013178.0,55.570592,7.536961,Engaged in fishing,2.6,143.225,155.0
2024-05-28 15:34:16,219013178.0,55.570499,7.537084,Engaged in fishing,2.6,143.05,155.0
2024-05-28 15:34:26,219013178.0,55.570406,7.537207,Engaged in fishing,2.6,142.875,155.0
2024-05-28 15:34:36,219013178.0,55.570313,7.53733,Engaged in fishing,2.6,142.7,155.0
2024-05-28 15:34:46,219013178.0,55.570209,7.537404,Engaged in fishing,2.45,152.25,167.0
2024-05-28 15:34:56,219013178.0,55.570105,7.537478,Engaged in fishing,2.3,161.8,179.0
2024-05-28 15:35:06,219013178.0,55.569971249999995,7.537431,Engaged in fishing,2.4749999999999996,170.275,182.75
2024-05-28 15:35:16,219013178.0,55.5698375,7.537383999999999,Engaged in fishing,2.65,178.75,186.5
2024-05-28 15:35:26,219013178.0,55.56970375,7.537337,Engaged in fishing,2.825,187.225,190.25
2024-05-28 15:35:36,219013178.0,55.56957,7.53729,Engaged in fishing,3.0,195.7,194.0
2024-05-28 15:35:46,219013178.0,55.56943783333333,7.537127833333333,Engaged in fishing,3.1,200.11666666666665,197.66666666666666
2024-05-28 15:35:56,219013178.0,55.569305666666665,7.536965666666666,Engaged in fishing,3.2,204.53333333333333,201.33333333333334
2024-05-28 15:36:06,219013178.0,55.5691735,7.5368034999999995,Engaged in fishing,3.3,208.95,205.0
2024-05-28 15:36:16,219013178.0,55.56904133333333,7.536641333333334,Engaged in fishing,3.4,213.36666666666665,208.66666666666666
2024-05-28 15:36:26,219013178.0,55.568909166666664,7.536479166666667,Engaged in fishing,3.5,217.78333333333333,212.33333333333334
2024-05-28 15:36:36,219013178.0,55.568777,7.536317,Engaged in fishing,3.6,222.2,216.0
2024-05-28 15:36:46,219013178.0,55.56868383333333,7.536037,Engaged in fishing,3.6833333333333336,226.5,220.16666666666666
2024-05-28 15:36:56,219013178.0,55.568590666666665,7.535757,Engaged in fishing,3.7666666666666666,230.79999999999998,224.33333333333334
2024-05-28 15:37:06,219013178.0,55.5684975,7.535477,Engaged in fishing,3.8499999999999996,235.1,228.5
