Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:27:54,220043000.0,57.736013,11.022563,Engaged in fishing,2.7,26.0,36.0
2024-05-27 00:28:04,220043000.0,57.73612633333333,11.022675333333334,Engaged in fishing,2.7333333333333334,27.1,36.0
2024-05-27 00:28:14,220043000.0,57.73623966666667,11.022787666666666,Engaged in fishing,2.7666666666666666,28.2,36.0
2024-05-27 00:28:24,220043000.0,57.736353,11.0229,Engaged in fishing,2.8,29.3,36.0
2024-05-27 00:28:34,220043000.0,57.736463,11.023017,Engaged in fishing,2.8,29.1,35.0
2024-05-27 00:28:44,220043000.0,57.7365755,11.023132,Engaged in fishing,2.75,29.05,35.5
2024-05-27 00:28:54,220043000.0,57.736688,11.023247,Engaged in fishing,2.7,29.0,36.0
2024-05-27 00:29:04,220043000.0,57.73681,11.023385,Engaged in fishing,2.8,31.0,36.0
2024-05-27 00:29:14,220043000.0,57.736918,11.023507,Engaged in fishing,2.7,30.0,35.0
2024-05-27 00:29:24,220043000.0,57.737018,11.023612,Engaged in fishing,2.7,28.1,35.0
2024-05-27 00:29:34,220043000.0,57.73713,11.023723,Engaged in fishing,2.7,27.1,36.0
2024-05-27 00:29:44,220043000.0,57.73724,11.02384,Engaged in fishing,2.7,28.85,36.5
2024-05-27 00:29:54,220043000.0,57.73735,11.023957,Engaged in fishing,2.7,30.6,37.0
2024-05-27 00:30:04,220043000.0,57.737468,11.024082,Engaged in fishing,2.6,28.9,36.0
2024-05-27 00:30:14,220043000.0,57.737583,11.024197,Engaged in fishing,2.7,28.3,36.0
2024-05-27 00:30:24,220043000.0,57.737687,11.024297,Engaged in fishing,2.8,27.3,37.0
2024-05-27 00:30:34,220043000.0,57.737800666666665,11.024404,Engaged in fishing,2.7333333333333334,26.6,36.666666666666664
2024-05-27 00:30:44,220043000.0,57.737914333333336,11.024511,Engaged in fishing,2.6666666666666665,25.9,36.333333333333336
2024-05-27 00:30:54,220043000.0,57.738028,11.024618,Engaged in fishing,2.6,25.2,36.0
2024-05-27 00:31:04,220043000.0,57.738152,11.024735,Engaged in fishing,2.7,27.1,37.0
2024-05-27 00:31:14,220043000.0,57.738262,11.024852,Engaged in fishing,2.7,29.1,37.0
2024-05-27 00:31:24,220043000.0,57.7383716,11.0249636,Engaged in fishing,2.68,28.82,36.8
2024-05-27 00:31:34,220043000.0,57.7384812,11.0250752,Engaged in fishing,2.66,28.54,36.6
2024-05-27 00:31:44,220043000.0,57.7385908,11.0251868,Engaged in fishing,2.64,28.26,36.4
2024-05-27 00:31:54,220043000.0,57.7387004,11.0252984,Engaged in fishing,2.62,27.98,36.2
2024-05-27 00:32:04,220043000.0,57.73881,11.02541,Engaged in fishing,2.6,27.7,36.0
2024-05-27 00:32:14,220043000.0,57.738917,11.025513,Engaged in fishing,2.6,26.6,35.0
2024-05-27 00:32:24,220043000.0,57.7390236,11.0256214,Engaged in fishing,2.62,27.48,35.4
2024-05-27 00:32:34,220043000.0,57.7391302,11.0257298,Engaged in fishing,2.64,28.36,35.8
2024-05-27 00:32:44,220043000.0,57.7392368,11.025838199999999,Engaged in fishing,2.66,29.240000000000002,36.2
2024-05-27 00:32:54,220043000.0,57.739343399999996,11.0259466,Engaged in fishing,2.68,30.12,36.6
2024-05-27 00:33:04,220043000.0,57.73945,11.026055,Engaged in fishing,2.7,31.0,37.0
2024-05-27 00:33:14,220043000.0,57.739558,11.026177,Engaged in fishing,2.6,30.9,36.0
2024-05-27 00:33:24,220043000.0,57.7396674,11.026295000000001,Engaged in fishing,2.62,30.04,36.0
2024-05-27 00:33:34,220043000.0,57.7397768,11.026413,Engaged in fishing,2.64,29.18,36.0
2024-05-27 00:33:44,220043000.0,57.7398862,11.026531,Engaged in fishing,2.66,28.32,36.0
2024-05-27 00:33:54,220043000.0,57.7399956,11.026648999999999,Engaged in fishing,2.68,27.46,36.0
2024-05-27 00:34:04,220043000.0,57.740105,11.026767,Engaged in fishing,2.7,26.6,36.0
2024-05-27 00:34:14,220043000.0,57.740215,11.026888,Engaged in fishing,2.7,30.1,36.0
2024-05-27 00:34:24,220043000.0,57.7403246,11.027006799999999,Engaged in fishing,2.7,29.64,36.2
2024-05-27 00:34:34,220043000.0,57.7404342,11.0271256,Engaged in fishing,2.7,29.18,36.4
2024-05-27 00:34:44,220043000.0,57.7405438,11.027244399999999,Engaged in fishing,2.7,28.720000000000002,36.6
2024-05-27 00:34:54,220043000.0,57.7406534,11.0273632,Engaged in fishing,2.7,28.26,36.8
2024-05-27 00:35:04,220043000.0,57.740763,11.027482,Engaged in fishing,2.7,27.8,37.0
2024-05-27 00:35:14,220043000.0,57.740877,11.027608,Engaged in fishing,2.8,31.5,37.0
2024-05-27 00:35:24,220043000.0,57.740987,11.0277308,Engaged in fishing,2.78,30.98,37.2
2024-05-27 00:35:34,220043000.0,57.741096999999996,11.0278536,Engaged in fishing,2.76,30.46,37.4
2024-05-27 00:35:44,220043000.0,57.741207,11.0279764,Engaged in fishing,2.74,29.939999999999998,37.6
2024-05-27 00:35:54,220043000.0,57.741317,11.0280992,Engaged in fishing,2.72,29.419999999999998,37.8
2024-05-27 00:36:04,220043000.0,57.741427,11.028222,Engaged in fishing,2.7,28.9,38.0
2024-05-27 00:36:14,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:36:24,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:36:34,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:36:44,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:36:54,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:37:04,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:37:14,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:37:24,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:37:34,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
2024-05-27 00:37:44,220043000.0,57.741537,11.028342,Engaged in fishing,2.7,29.4,38.0
