Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:14:33,255806133.0,57.53,11.399667,Under way using engine,12.6,316.0,317.0
2024-04-29 18:14:43,255806133.0,57.530333,11.399,Under way using engine,12.7,315.0,317.0
2024-04-29 18:14:53,255806133.0,57.530833,11.398166499999999,Under way using engine,12.7,315.5,317.0
2024-04-29 18:15:03,255806133.0,57.531333,11.397333,Under way using engine,12.7,316.0,317.0
2024-04-29 18:15:13,255806133.0,57.531667,11.396667,Under way using engine,12.7,316.0,317.0
2024-04-29 18:15:23,255806133.0,57.5320835,11.395917,Under way using engine,12.7,316.0,317.0
2024-04-29 18:15:33,255806133.0,57.5325,11.395167,Under way using engine,12.7,316.0,317.0
2024-04-29 18:15:43,255806133.0,57.533,11.394333,Under way using engine,12.7,316.0,317.0
2024-04-29 18:15:53,255806133.0,57.5334165,11.393583,Under way using engine,12.7,316.5,317.0
2024-04-29 18:16:03,255806133.0,57.533833,11.392833,Under way using engine,12.7,317.0,317.0
2024-04-29 18:16:13,255806133.0,57.534333,11.392,Under way using engine,12.7,317.0,317.0
2024-04-29 18:16:23,255806133.0,57.53475,11.39125,Under way using engine,12.75,316.5,317.0
2024-04-29 18:16:33,255806133.0,57.535167,11.3905,Under way using engine,12.8,316.0,317.0
2024-04-29 18:16:43,255806133.0,57.5355,11.39,Under way using engine,12.8,316.0,317.0
2024-04-29 18:16:53,255806133.0,57.5359165,11.38925,Under way using engine,12.8,316.0,317.0
2024-04-29 18:17:03,255806133.0,57.536333,11.3885,Under way using engine,12.8,316.0,317.0
2024-04-29 18:17:13,255806133.0,57.536833,11.387667,Under way using engine,12.8,316.0,317.0
2024-04-29 18:17:23,255806133.0,57.53725,11.3868335,Under way using engine,12.8,316.0,317.0
2024-04-29 18:17:33,255806133.0,57.537667,11.386,Under way using engine,12.8,316.0,317.0
2024-04-29 18:17:43,255806133.0,57.538167,11.385333,Under way using engine,12.8,317.0,317.0
2024-04-29 18:17:53,255806133.0,57.5385835,11.384583,Under way using engine,12.8,316.5,317.0
2024-04-29 18:18:03,255806133.0,57.539,11.383833,Under way using engine,12.8,316.0,317.0
2024-04-29 18:18:13,255806133.0,57.5395,11.383,Under way using engine,12.8,317.0,317.0
2024-04-29 18:18:23,255806133.0,57.5399165,11.382249999999999,Under way using engine,12.8,317.0,317.0
2024-04-29 18:18:33,255806133.0,57.540333,11.3815,Under way using engine,12.8,317.0,317.0
2024-04-29 18:18:43,255806133.0,57.540721999999995,11.380777666666667,Under way using engine,12.8,316.6666666666667,317.0
2024-04-29 18:18:53,255806133.0,57.541111,11.380055333333335,Under way using engine,12.8,316.3333333333333,317.0
2024-04-29 18:19:03,255806133.0,57.5415,11.379333,Under way using engine,12.8,316.0,317.0
2024-04-29 18:19:13,255806133.0,57.542,11.3785,Under way using engine,12.7,316.0,317.0
2024-04-29 18:19:23,255806133.0,57.5424165,11.37775,Under way using engine,12.75,316.0,317.0
2024-04-29 18:19:33,255806133.0,57.542833,11.377,Under way using engine,12.8,316.0,317.0
2024-04-29 18:19:43,255806133.0,57.54327766666667,11.376222333333335,Under way using engine,12.8,316.3333333333333,317.0
2024-04-29 18:19:53,255806133.0,57.543722333333335,11.375444666666667,Under way using engine,12.8,316.6666666666667,317.0
2024-04-29 18:20:03,255806133.0,57.544167,11.374667,Under way using engine,12.8,317.0,317.0
2024-04-29 18:20:13,255806133.0,57.5445,11.374,Under way using engine,12.8,316.0,317.0
2024-04-29 18:20:23,255806133.0,57.5449165,11.37325,Under way using engine,12.8,316.0,317.0
2024-04-29 18:20:33,255806133.0,57.545333,11.3725,Under way using engine,12.8,316.0,317.0
2024-04-29 18:20:43,255806133.0,57.545833,11.3716665,Under way using engine,12.8,316.0,317.0
2024-04-29 18:20:53,255806133.0,57.546333,11.370833,Under way using engine,12.8,316.0,317.0
2024-04-29 18:21:03,255806133.0,57.546667,11.370167,Under way using engine,12.8,316.0,317.0
2024-04-29 18:21:13,255806133.0,57.547167,11.369333,Under way using engine,12.8,317.0,317.0
2024-04-29 18:21:23,255806133.0,57.5475,11.3686665,Under way using engine,12.8,316.5,317.0
2024-04-29 18:21:33,255806133.0,57.547833,11.368,Under way using engine,12.8,316.0,317.0
2024-04-29 18:21:43,255806133.0,57.548333,11.3671665,Under way using engine,12.8,316.5,317.0
2024-04-29 18:21:53,255806133.0,57.548833,11.366333,Under way using engine,12.8,317.0,317.0
2024-04-29 18:22:03,255806133.0,57.549167,11.365833,Under way using engine,12.8,317.0,317.0
2024-04-29 18:22:13,255806133.0,57.549667,11.365,Under way using engine,12.8,317.0,317.0
2024-04-29 18:22:23,255806133.0,57.55012525,11.36420825,Under way using engine,12.825000000000001,317.0,317.0
2024-04-29 18:22:33,255806133.0,57.5505835,11.3634165,Under way using engine,12.850000000000001,317.0,317.0
2024-04-29 18:22:43,255806133.0,57.551041749999996,11.36262475,Under way using engine,12.875,317.0,317.0
2024-04-29 18:22:53,255806133.0,57.5515,11.361833,Under way using engine,12.9,317.0,317.0
2024-04-29 18:23:03,255806133.0,57.551833,11.361167,Under way using engine,12.9,317.0,317.0
2024-04-29 18:23:13,255806133.0,57.552333,11.360333,Under way using engine,12.9,317.0,317.0
2024-04-29 18:23:23,255806133.0,57.5526665,11.3596665,Under way using engine,12.850000000000001,317.0,317.0
2024-04-29 18:23:33,255806133.0,57.553,11.359,Under way using engine,12.8,317.0,317.0
2024-04-29 18:23:43,255806133.0,57.5535,11.3581665,Under way using engine,12.8,316.5,317.0
2024-04-29 18:23:53,255806133.0,57.554,11.357333,Under way using engine,12.8,316.0,317.0
2024-04-29 18:24:03,255806133.0,57.5545,11.3565,Under way using engine,12.8,316.0,317.0
2024-04-29 18:24:13,255806133.0,57.554833,11.355833,Under way using engine,12.8,316.0,317.0
2024-04-29 18:24:23,255806133.0,57.55527766666667,11.355055333333334,Under way using engine,12.8,316.0,317.0
2024-04-29 18:24:33,255806133.0,57.555722333333335,11.354277666666666,Under way using engine,12.8,316.0,317.0
2024-04-29 18:24:43,255806133.0,57.556167,11.3535,Under way using engine,12.8,316.0,317.0
