Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:17:40,265586020.0,57.895847,11.364027,Under way using engine,1.3,344.8,317.0
2024-03-13 11:17:50,265586020.0,57.89592575,11.363939,Under way using engine,1.425,342.35,318.25
2024-03-13 11:18:00,265586020.0,57.896004500000004,11.363851,Under way using engine,1.55,339.9,319.5
2024-03-13 11:18:10,265586020.0,57.89608325,11.363763,Under way using engine,1.675,337.45,320.75
2024-03-13 11:18:20,265586020.0,57.896162,11.363675,Under way using engine,1.8,335.0,322.0
2024-03-13 11:18:30,265586020.0,57.8962425,11.3636175,Under way using engine,1.8333333333333335,335.85,323.0
2024-03-13 11:18:40,265586020.0,57.896322999999995,11.36356,Under way using engine,1.8666666666666667,336.7,324.0
2024-03-13 11:18:50,265586020.0,57.8964035,11.3635025,Under way using engine,1.9,337.55,325.0
2024-03-13 11:19:00,265586020.0,57.896484,11.363445,Under way using engine,1.9333333333333333,338.40000000000003,326.0
2024-03-13 11:19:10,265586020.0,57.8965645,11.3633875,Under way using engine,1.9666666666666668,339.25,327.0
2024-03-13 11:19:20,265586020.0,57.896645,11.36333,Under way using engine,2.0,340.1,328.0
2024-03-13 11:19:30,265586020.0,57.896736000000004,11.363263499999999,Under way using engine,2.1,339.75,328.5
2024-03-13 11:19:40,265586020.0,57.896827,11.363197,Under way using engine,2.2,339.4,329.0
2024-03-13 11:19:50,265586020.0,57.896916000000004,11.363132499999999,Under way using engine,2.25,339.9,330.0
2024-03-13 11:20:00,265586020.0,57.897005,11.363068,Under way using engine,2.3,340.4,331.0
2024-03-13 11:20:10,265586020.0,57.8970935,11.363004,Under way using engine,2.25,340.5,333.5
2024-03-13 11:20:20,265586020.0,57.897182,11.36294,Under way using engine,2.2,340.6,336.0
2024-03-13 11:20:30,265586020.0,57.897257,11.362925,Under way using engine,1.6,349.4,342.0
2024-03-13 11:20:40,265586020.0,57.897327,11.362933,Under way using engine,1.3,3.5,340.0
2024-03-13 11:20:50,265586020.0,57.8973795,11.3629385,Under way using engine,1.25,3.775,341.25
2024-03-13 11:21:00,265586020.0,57.897431999999995,11.362943999999999,Under way using engine,1.2000000000000002,4.05,342.5
2024-03-13 11:21:10,265586020.0,57.8974845,11.3629495,Under way using engine,1.1500000000000001,4.324999999999999,343.75
2024-03-13 11:21:20,265586020.0,57.897537,11.362955,Under way using engine,1.1,4.6,345.0
2024-03-13 11:21:30,265586020.0,57.897555,11.36295,Under way using engine,1.0,5.1,345.0
2024-03-13 11:21:40,265586020.0,57.897582,11.362947,Under way using engine,1.0,356.8,346.0
2024-03-13 11:21:50,265586020.0,57.897616,11.3629556,Under way using engine,0.98,286.34000000000003,347.4
2024-03-13 11:22:00,265586020.0,57.89765,11.3629642,Under way using engine,0.96,215.88,348.8
2024-03-13 11:22:10,265586020.0,57.897684,11.3629728,Under way using engine,0.9400000000000001,145.42,350.2
2024-03-13 11:22:20,265586020.0,57.897718,11.3629814,Under way using engine,0.92,74.95999999999998,351.6
2024-03-13 11:22:30,265586020.0,57.897752,11.36299,Under way using engine,0.9,4.5,353.0
2024-03-13 11:22:40,265586020.0,57.897788,11.363005,Under way using engine,0.7,9.8,350.0
2024-03-13 11:22:50,265586020.0,57.8978235,11.3630075,Under way using engine,0.725,97.3,350.0
2024-03-13 11:23:00,265586020.0,57.897859,11.36301,Under way using engine,0.75,184.8,350.0
2024-03-13 11:23:10,265586020.0,57.8978945,11.3630125,Under way using engine,0.775,272.3,350.0
2024-03-13 11:23:20,265586020.0,57.89793,11.363015,Under way using engine,0.8,359.8,350.0
2024-03-13 11:23:30,265586020.0,57.897947,11.363022,Under way using engine,0.6,359.5,351.0
2024-03-13 11:23:40,265586020.0,57.897975,11.363033,Under way using engine,0.5,11.5,353.0
2024-03-13 11:23:50,265586020.0,57.898013000000006,11.363035499999999,Under way using engine,0.525,96.925,353.75
2024-03-13 11:24:00,265586020.0,57.898051,11.363038,Under way using engine,0.55,182.35,354.5
2024-03-13 11:24:10,265586020.0,57.898089,11.3630405,Under way using engine,0.575,267.775,355.25
2024-03-13 11:24:20,265586020.0,57.898127,11.363043,Under way using engine,0.6,353.2,356.0
2024-03-13 11:24:30,265586020.0,57.898137,11.363057,Under way using engine,0.5,355.5,356.0
2024-03-13 11:24:40,265586020.0,57.89816366666666,11.363058666666666,Under way using engine,0.5333333333333333,299.0,355.8333333333333
2024-03-13 11:24:50,265586020.0,57.89819033333333,11.363060333333333,Under way using engine,0.5666666666666667,242.5,355.6666666666667
2024-03-13 11:25:00,265586020.0,57.898217,11.363062,Under way using engine,0.6,186.0,355.5
2024-03-13 11:25:10,265586020.0,57.898243666666666,11.363063666666665,Under way using engine,0.6333333333333333,129.5,355.3333333333333
2024-03-13 11:25:20,265586020.0,57.89827033333333,11.363065333333333,Under way using engine,0.6666666666666666,73.0,355.1666666666667
2024-03-13 11:25:30,265586020.0,57.898297,11.363067,Under way using engine,0.7,16.5,355.0
2024-03-13 11:25:40,265586020.0,57.898335,11.363068,Under way using engine,0.6,7.9,357.0
2024-03-13 11:25:50,265586020.0,57.8984055,11.363066,Under way using engine,0.85,94.80000000000001,355.75
2024-03-13 11:26:00,265586020.0,57.898476,11.363064000000001,Under way using engine,1.1,181.70000000000002,354.5
2024-03-13 11:26:10,265586020.0,57.8985465,11.363062000000001,Under way using engine,1.35,268.6,353.25
2024-03-13 11:26:20,265586020.0,57.898617,11.36306,Under way using engine,1.6,355.5,352.0
2024-03-13 11:26:30,265586020.0,57.898695,11.363052,Under way using engine,1.7,350.7,351.0
2024-03-13 11:26:40,265586020.0,57.898782,11.36306,Under way using engine,1.6,358.8,351.0
2024-03-13 11:26:50,265586020.0,57.89880975,11.36304125,Under way using engine,1.375,269.225,353.0
2024-03-13 11:27:00,265586020.0,57.8988375,11.3630225,Under way using engine,1.15,179.65,355.0
2024-03-13 11:27:10,265586020.0,57.89886525,11.36300375,Under way using engine,0.925,90.07499999999999,357.0
2024-03-13 11:27:20,265586020.0,57.898893,11.362985,Under way using engine,0.7,0.5,359.0
2024-03-13 11:27:30,265586020.0,57.898930500000006,11.3629835,Under way using engine,0.55,3.15,358.5
2024-03-13 11:27:40,265586020.0,57.898968,11.362982,Under way using engine,0.4,5.8,358.0
2024-03-13 11:27:50,265586020.0,57.89898925,11.362984,Under way using engine,0.375,94.175,358.25
2024-03-13 11:28:00,265586020.0,57.8990105,11.362986,Under way using engine,0.35,182.55,358.5
2024-03-13 11:28:10,265586020.0,57.899031750000006,11.362988,Under way using engine,0.325,270.925,358.75
2024-03-13 11:28:20,265586020.0,57.899053,11.36299,Under way using engine,0.3,359.3,359.0
2024-03-13 11:28:30,265586020.0,57.8990815,11.362988999999999,Under way using engine,0.35,180.6,182.0
2024-03-13 11:28:40,265586020.0,57.89911,11.362988,Under way using engine,0.4,1.9,5.0
2024-03-13 11:28:50,265586020.0,57.89917125,11.363017249999999,Under way using engine,0.65,5.975,92.0
2024-03-13 11:29:00,265586020.0,57.8992325,11.3630465,Under way using engine,0.8999999999999999,10.05,179.0
2024-03-13 11:29:10,265586020.0,57.89929375,11.36307575,Under way using engine,1.15,14.125000000000002,266.0
2024-03-13 11:29:20,265586020.0,57.899355,11.363105,Under way using engine,1.4,18.2,353.0
2024-03-13 11:29:30,265586020.0,57.8994165,11.363140999999999,Under way using engine,1.25,25.799999999999997,189.0
2024-03-13 11:29:40,265586020.0,57.899478,11.363177,Under way using engine,1.1,33.4,25.0
2024-03-13 11:29:50,265586020.0,57.89950175,11.36315475,Under way using engine,1.0250000000000001,109.125,21.5
2024-03-13 11:30:00,265586020.0,57.899525499999996,11.363132499999999,Under way using engine,0.9500000000000001,184.85000000000002,18.0
2024-03-13 11:30:10,265586020.0,57.89954925,11.36311025,Under way using engine,0.875,260.575,14.5
2024-03-13 11:30:20,265586020.0,57.899573,11.363088,Under way using engine,0.8,336.3,11.0
2024-03-13 11:30:30,265586020.0,57.899625,11.363097499999999,Under way using engine,1.0,174.4,11.5
2024-03-13 11:30:40,265586020.0,57.899677,11.363107,Under way using engine,1.2,12.5,12.0
2024-03-13 11:30:50,265586020.0,57.899752166666666,11.363119666666666,Under way using engine,1.2666666666666666,12.15,13.333333333333334
2024-03-13 11:31:00,265586020.0,57.899827333333334,11.363132333333333,Under way using engine,1.3333333333333333,11.8,14.666666666666666
2024-03-13 11:31:10,265586020.0,57.899902499999996,11.363145,Under way using engine,1.4,11.45,16.0
2024-03-13 11:31:20,265586020.0,57.899977666666665,11.363157666666666,Under way using engine,1.4666666666666668,11.1,17.333333333333332
2024-03-13 11:31:30,265586020.0,57.90005283333333,11.363170333333333,Under way using engine,1.5333333333333334,10.75,18.666666666666664
2024-03-13 11:31:40,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
2024-03-13 11:31:50,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
2024-03-13 11:32:00,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
2024-03-13 11:32:10,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
2024-03-13 11:32:20,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
2024-03-13 11:32:30,265586020.0,57.900128,11.363183,Under way using engine,1.6,10.4,20.0
