Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 19:46:41,219031237.0,55.263912,7.907582,Under way using engine,7.5,234.3,240.0
2024-03-25 19:46:51,219031237.0,55.2637,7.907082,Under way using engine,7.6,231.4,240.0
2024-03-25 19:47:01,219031237.0,55.2634985,7.9065835,Under way using engine,7.55,233.10000000000002,240.0
2024-03-25 19:47:11,219031237.0,55.263297,7.906085,Under way using engine,7.5,234.8,240.0
2024-03-25 19:47:21,219031237.0,55.263078,7.90561,Under way using engine,7.5,231.2,239.0
2024-03-25 19:47:31,219031237.0,55.262878,7.905116,Under way using engine,7.45,232.95,239.5
2024-03-25 19:47:41,219031237.0,55.262678,7.904622,Under way using engine,7.4,234.7,240.0
2024-03-25 19:47:51,219031237.0,55.262477,7.904125,Under way using engine,7.5,233.1,239.0
2024-03-25 19:48:01,219031237.0,55.262266999999994,7.9036325,Under way using engine,7.55,233.0,239.5
2024-03-25 19:48:11,219031237.0,55.262057,7.90314,Under way using engine,7.6,232.9,240.0
2024-03-25 19:48:21,219031237.0,55.261855,7.902637,Under way using engine,7.4,235.4,240.0
2024-03-25 19:48:31,219031237.0,55.2616665,7.902145,Under way using engine,7.35,234.35000000000002,239.5
2024-03-25 19:48:41,219031237.0,55.261478,7.901653,Under way using engine,7.3,233.3,239.0
2024-03-25 19:48:51,219031237.0,55.261275999999995,7.901158,Under way using engine,7.35,233.8,239.25
2024-03-25 19:49:01,219031237.0,55.261073999999994,7.900663,Under way using engine,7.4,234.3,239.5
2024-03-25 19:49:11,219031237.0,55.260872,7.900168,Under way using engine,7.45,234.8,239.75
2024-03-25 19:49:21,219031237.0,55.26067,7.899673,Under way using engine,7.5,235.3,240.0
2024-03-25 19:49:31,219031237.0,55.260456500000004,7.8991805,Under way using engine,7.5,234.8,240.0
2024-03-25 19:49:41,219031237.0,55.260243,7.898688,Under way using engine,7.5,234.3,240.0
2024-03-25 19:49:51,219031237.0,55.260027,7.898206333333333,Under way using engine,7.466666666666667,233.03333333333333,239.66666666666666
2024-03-25 19:50:01,219031237.0,55.259811,7.897724666666666,Under way using engine,7.433333333333334,231.76666666666668,239.33333333333334
2024-03-25 19:50:11,219031237.0,55.259595,7.897243,Under way using engine,7.4,230.5,239.0
2024-03-25 19:50:21,219031237.0,55.259395999999995,7.896761,Under way using engine,7.4,230.3,239.33333333333334
2024-03-25 19:50:31,219031237.0,55.259197,7.896279,Under way using engine,7.4,230.1,239.66666666666666
