Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 21:49:57,563098700.0,57.771668,10.87846,Under way using engine,12.5,127.2,126.0
2024-03-12 21:50:07,563098700.0,57.771317,10.879325,Under way using engine,12.5,127.1,126.0
2024-03-12 21:50:17,563098700.0,57.770964500000005,10.8801885,Under way using engine,12.5,127.3,126.0
2024-03-12 21:50:27,563098700.0,57.770612,10.881052,Under way using engine,12.5,127.5,126.0
2024-03-12 21:50:37,563098700.0,57.77025733333333,10.881915666666666,Under way using engine,12.5,127.43333333333334,126.0
2024-03-12 21:50:47,563098700.0,57.76990266666667,10.882779333333334,Under way using engine,12.5,127.36666666666666,126.0
2024-03-12 21:50:57,563098700.0,57.769548,10.883643,Under way using engine,12.5,127.3,126.0
2024-03-12 21:51:07,563098700.0,57.769195,10.88451,Under way using engine,12.5,127.2,126.0
2024-03-12 21:51:17,563098700.0,57.7688435,10.885379,Under way using engine,12.5,127.25,126.0
2024-03-12 21:51:27,563098700.0,57.768492,10.886248,Under way using engine,12.5,127.3,126.0
2024-03-12 21:51:37,563098700.0,57.7681385,10.88711425,Under way using engine,12.5,127.3,126.0
2024-03-12 21:51:47,563098700.0,57.767785,10.887980500000001,Under way using engine,12.5,127.3,126.0
2024-03-12 21:51:57,563098700.0,57.7674315,10.88884675,Under way using engine,12.5,127.3,126.0
2024-03-12 21:52:07,563098700.0,57.767078,10.889713,Under way using engine,12.5,127.3,126.0
2024-03-12 21:52:17,563098700.0,57.766723999999996,10.8905805,Under way using engine,12.5,127.3,126.0
2024-03-12 21:52:27,563098700.0,57.76637,10.891448,Under way using engine,12.5,127.3,126.0
2024-03-12 21:52:37,563098700.0,57.76601375,10.89231225,Under way using engine,12.5,127.375,126.0
2024-03-12 21:52:47,563098700.0,57.7656575,10.8931765,Under way using engine,12.5,127.44999999999999,126.0
2024-03-12 21:52:57,563098700.0,57.76530125,10.89404075,Under way using engine,12.5,127.52499999999999,126.0
2024-03-12 21:53:07,563098700.0,57.764945,10.894905,Under way using engine,12.5,127.6,126.0
2024-03-12 21:53:17,563098700.0,57.7645925,10.895769999999999,Under way using engine,12.5,127.5,126.0
2024-03-12 21:53:27,563098700.0,57.76424,10.896635,Under way using engine,12.5,127.4,126.0
2024-03-12 21:53:37,563098700.0,57.763884250000004,10.89750425,Under way using engine,12.525,127.4,126.0
2024-03-12 21:53:47,563098700.0,57.7635285,10.8983735,Under way using engine,12.55,127.4,126.0
2024-03-12 21:53:57,563098700.0,57.763172749999995,10.899242749999999,Under way using engine,12.575,127.4,126.0
2024-03-12 21:54:07,563098700.0,57.762817,10.900112,Under way using engine,12.6,127.4,126.0
2024-03-12 21:54:17,563098700.0,57.762463,10.900983,Under way using engine,12.6,127.3,126.0
2024-03-12 21:54:27,563098700.0,57.762108,10.901855,Under way using engine,12.6,127.2,126.0
2024-03-12 21:54:37,563098700.0,57.761753,10.902725499999999,Under way using engine,12.6,127.2,126.0
2024-03-12 21:54:47,563098700.0,57.761398,10.903596,Under way using engine,12.6,127.2,126.0
2024-03-12 21:54:57,563098700.0,57.761043,10.9044665,Under way using engine,12.6,127.2,126.0
2024-03-12 21:55:07,563098700.0,57.760688,10.905337,Under way using engine,12.6,127.2,126.0
2024-03-12 21:55:17,563098700.0,57.760337,10.90621,Under way using engine,12.6,127.0,126.0
2024-03-12 21:55:27,563098700.0,57.759985,10.907087,Under way using engine,12.6,126.9,126.0
2024-03-12 21:55:37,563098700.0,57.7596304,10.907960600000001,Under way using engine,12.6,126.96000000000001,126.0
2024-03-12 21:55:47,563098700.0,57.7592758,10.908834200000001,Under way using engine,12.6,127.02000000000001,126.0
2024-03-12 21:55:57,563098700.0,57.7589212,10.9097078,Under way using engine,12.6,127.08,126.0
2024-03-12 21:56:07,563098700.0,57.7585666,10.9105814,Under way using engine,12.6,127.14,126.0
