Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 13:29:03,244239000.0,55.77573,7.093382,Under way using engine,7.6,29.6,40.0
2024-03-09 13:29:13,244239000.0,55.77602,7.0936845,Under way using engine,7.65,29.5,40.0
2024-03-09 13:29:23,244239000.0,55.77631,7.093987,Under way using engine,7.7,29.4,40.0
2024-03-09 13:29:33,244239000.0,55.77663,7.094288,Under way using engine,7.7,29.0,40.0
2024-03-09 13:29:43,244239000.0,55.776951,7.094611333333333,Under way using engine,7.7,29.566666666666666,40.0
2024-03-09 13:29:53,244239000.0,55.777272,7.094934666666667,Under way using engine,7.7,30.133333333333333,40.0
2024-03-09 13:30:03,244239000.0,55.777593,7.095258,Under way using engine,7.7,30.7,40.0
2024-03-09 13:30:13,244239000.0,55.7779115,7.095537500000001,Under way using engine,7.65,29.799999999999997,40.5
2024-03-09 13:30:23,244239000.0,55.77823,7.095817,Under way using engine,7.6,28.9,41.0
2024-03-09 13:30:33,244239000.0,55.778495,7.096113,Under way using engine,7.6,32.3,42.0
2024-03-09 13:30:43,244239000.0,55.7788076,7.0964498,Under way using engine,7.64,31.9,41.4
2024-03-09 13:30:53,244239000.0,55.7791202,7.0967866,Under way using engine,7.68,31.5,40.8
2024-03-09 13:31:03,244239000.0,55.779432799999995,7.0971234,Under way using engine,7.72,31.099999999999998,40.2
2024-03-09 13:31:13,244239000.0,55.779745399999996,7.0974601999999996,Under way using engine,7.76,30.7,39.6
2024-03-09 13:31:23,244239000.0,55.780058,7.097797,Under way using engine,7.8,30.3,39.0
2024-03-09 13:31:33,244239000.0,55.780342,7.098075,Under way using engine,7.7,29.4,39.0
2024-03-09 13:31:43,244239000.0,55.780666,7.0983773999999995,Under way using engine,7.7,28.98,39.0
2024-03-09 13:31:53,244239000.0,55.780989999999996,7.098679799999999,Under way using engine,7.7,28.56,39.0
2024-03-09 13:32:03,244239000.0,55.781314,7.0989822,Under way using engine,7.7,28.14,39.0
2024-03-09 13:32:13,244239000.0,55.781638,7.0992846,Under way using engine,7.7,27.72,39.0
2024-03-09 13:32:23,244239000.0,55.781962,7.099587,Under way using engine,7.7,27.3,39.0
2024-03-09 13:32:33,244239000.0,55.782252,7.099835,Under way using engine,7.6,30.0,39.0
2024-03-09 13:32:43,244239000.0,55.782574,7.1001256,Under way using engine,7.58,28.82,39.0
2024-03-09 13:32:53,244239000.0,55.782896,7.1004162,Under way using engine,7.56,27.64,39.0
2024-03-09 13:33:03,244239000.0,55.783218,7.1007068,Under way using engine,7.54,26.46,39.0
2024-03-09 13:33:13,244239000.0,55.78354,7.1009974,Under way using engine,7.52,25.28,39.0
2024-03-09 13:33:23,244239000.0,55.783862,7.101288,Under way using engine,7.5,24.1,39.0
2024-03-09 13:33:33,244239000.0,55.784147,7.101538,Under way using engine,7.6,25.6,41.0
2024-03-09 13:33:43,244239000.0,55.784455333333334,7.1018593333333335,Under way using engine,7.566666666666666,27.8,40.666666666666664
2024-03-09 13:33:53,244239000.0,55.78476366666666,7.1021806666666665,Under way using engine,7.533333333333333,30.000000000000004,40.333333333333336
2024-03-09 13:34:03,244239000.0,55.785072,7.102502,Under way using engine,7.5,32.2,40.0
2024-03-09 13:34:13,244239000.0,55.785371,7.1028020000000005,Under way using engine,7.5,29.05,39.5
2024-03-09 13:34:23,244239000.0,55.78567,7.103102,Under way using engine,7.5,25.9,39.0
2024-03-09 13:34:33,244239000.0,55.785937,7.103378,Under way using engine,7.4,30.5,39.0
2024-03-09 13:34:43,244239000.0,55.78625066666667,7.103701333333333,Under way using engine,7.466666666666667,31.900000000000002,38.666666666666664
2024-03-09 13:34:53,244239000.0,55.78656433333333,7.104024666666667,Under way using engine,7.533333333333333,33.300000000000004,38.333333333333336
2024-03-09 13:35:03,244239000.0,55.786878,7.104348,Under way using engine,7.6,34.7,38.0
2024-03-09 13:35:13,244239000.0,55.787186,7.104624666666667,Under way using engine,7.633333333333333,31.96666666666667,38.0
2024-03-09 13:35:23,244239000.0,55.787494,7.104901333333333,Under way using engine,7.666666666666667,29.233333333333334,38.0
2024-03-09 13:35:33,244239000.0,55.787802,7.105178,Under way using engine,7.7,26.5,38.0
2024-03-09 13:35:43,244239000.0,55.788134666666664,7.105477666666667,Under way using engine,7.7,26.233333333333334,39.0
2024-03-09 13:35:53,244239000.0,55.78846733333334,7.105777333333333,Under way using engine,7.7,25.966666666666665,40.0
2024-03-09 13:36:03,244239000.0,55.7888,7.106077,Under way using engine,7.7,25.7,41.0
2024-03-09 13:36:13,244239000.0,55.78909766666667,7.106389,Under way using engine,7.733333333333333,26.466666666666665,40.666666666666664
2024-03-09 13:36:23,244239000.0,55.78939533333333,7.106701,Under way using engine,7.766666666666667,27.233333333333334,40.333333333333336
2024-03-09 13:36:33,244239000.0,55.789693,7.107013,Under way using engine,7.8,28.0,40.0
2024-03-09 13:36:43,244239000.0,55.790014666666664,7.107341,Under way using engine,7.733333333333333,28.9,40.0
2024-03-09 13:36:53,244239000.0,55.790336333333336,7.1076690000000005,Under way using engine,7.666666666666666,29.8,40.0
2024-03-09 13:37:03,244239000.0,55.790658,7.107997,Under way using engine,7.6,30.7,40.0
2024-03-09 13:37:13,244239000.0,55.790954666666664,7.108289,Under way using engine,7.6,30.333333333333332,39.666666666666664
2024-03-09 13:37:23,244239000.0,55.791251333333335,7.108581,Under way using engine,7.6,29.96666666666667,39.333333333333336
2024-03-09 13:37:33,244239000.0,55.791548,7.108873,Under way using engine,7.6,29.6,39.0
2024-03-09 13:37:43,244239000.0,55.791867499999995,7.109203,Under way using engine,7.6,30.15,38.5
2024-03-09 13:37:53,244239000.0,55.792187,7.109533,Under way using engine,7.6,30.7,38.0
2024-03-09 13:38:03,244239000.0,55.792495,7.109855,Under way using engine,7.7,30.5,37.0
2024-03-09 13:38:13,244239000.0,55.792799333333335,7.1101616666666665,Under way using engine,7.733333333333333,30.033333333333335,36.0
2024-03-09 13:38:23,244239000.0,55.79310366666667,7.110468333333333,Under way using engine,7.766666666666667,29.566666666666666,35.0
2024-03-09 13:38:33,244239000.0,55.793408,7.110775,Under way using engine,7.8,29.1,34.0
2024-03-09 13:38:43,244239000.0,55.793758,7.1110489999999995,Under way using engine,7.75,26.200000000000003,34.0
2024-03-09 13:38:53,244239000.0,55.794108,7.111323,Under way using engine,7.7,23.3,34.0
2024-03-09 13:39:03,244239000.0,55.794438,7.111583,Under way using engine,7.9,23.3,36.0
2024-03-09 13:39:13,244239000.0,55.79475633333333,7.111846,Under way using engine,7.8,24.900000000000002,37.666666666666664
2024-03-09 13:39:23,244239000.0,55.795074666666665,7.112109,Under way using engine,7.7,26.5,39.333333333333336
2024-03-09 13:39:33,244239000.0,55.795393,7.112372,Under way using engine,7.6,28.1,41.0
2024-03-09 13:39:43,244239000.0,55.7957105,7.112702,Under way using engine,7.55,29.6,41.0
2024-03-09 13:39:53,244239000.0,55.796028,7.113032,Under way using engine,7.5,31.1,41.0
2024-03-09 13:40:03,244239000.0,55.796323,7.113352,Under way using engine,7.5,31.8,39.0
2024-03-09 13:40:13,244239000.0,55.79661866666667,7.113640333333334,Under way using engine,7.5,30.333333333333332,38.0
2024-03-09 13:40:23,244239000.0,55.79691433333333,7.113928666666666,Under way using engine,7.5,28.866666666666667,37.0
2024-03-09 13:40:33,244239000.0,55.79721,7.114217,Under way using engine,7.5,27.4,36.0
2024-03-09 13:40:43,244239000.0,55.797540999999995,7.1144935,Under way using engine,7.5,25.7,35.5
2024-03-09 13:40:53,244239000.0,55.797872,7.11477,Under way using engine,7.5,24.0,35.0
2024-03-09 13:41:03,244239000.0,55.798205,7.114992,Under way using engine,7.7,20.5,37.0
2024-03-09 13:41:13,244239000.0,55.79851266666667,7.115252,Under way using engine,7.666666666666667,22.766666666666666,38.333333333333336
2024-03-09 13:41:23,244239000.0,55.79882033333334,7.115512,Under way using engine,7.633333333333333,25.033333333333335,39.666666666666664
2024-03-09 13:41:33,244239000.0,55.799128,7.115772,Under way using engine,7.6,27.3,41.0
2024-03-09 13:41:43,244239000.0,55.799445000000006,7.1161034999999995,Under way using engine,7.55,29.35,41.5
2024-03-09 13:41:53,244239000.0,55.799762,7.116435,Under way using engine,7.5,31.4,42.0
2024-03-09 13:42:03,244239000.0,55.800028,7.116748,Under way using engine,7.6,33.3,39.0
2024-03-09 13:42:13,244239000.0,55.800336333333334,7.117059333333334,Under way using engine,7.666666666666666,30.93333333333333,37.333333333333336
2024-03-09 13:42:23,244239000.0,55.80064466666666,7.117370666666667,Under way using engine,7.733333333333333,28.566666666666666,35.666666666666664
2024-03-09 13:42:33,244239000.0,55.800953,7.117682,Under way using engine,7.8,26.2,34.0
2024-03-09 13:42:43,244239000.0,55.8013015,7.117948500000001,Under way using engine,7.8,24.799999999999997,35.5
2024-03-09 13:42:53,244239000.0,55.80165,7.118215,Under way using engine,7.8,23.4,37.0
2024-03-09 13:43:03,244239000.0,55.801937,7.118472,Under way using engine,7.8,25.6,39.0
2024-03-09 13:43:13,244239000.0,55.802262,7.118782333333333,Under way using engine,7.733333333333333,27.333333333333336,39.666666666666664
2024-03-09 13:43:23,244239000.0,55.802587,7.119092666666667,Under way using engine,7.666666666666666,29.066666666666666,40.333333333333336
2024-03-09 13:43:33,244239000.0,55.802912,7.119403,Under way using engine,7.6,30.8,41.0
2024-03-09 13:43:43,244239000.0,55.803214999999994,7.1197455000000005,Under way using engine,7.699999999999999,32.1,39.0
2024-03-09 13:43:53,244239000.0,55.803518,7.120088,Under way using engine,7.8,33.4,37.0
