Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 23:32:58,352002271.0,57.67803,11.17692,Under way using engine,2.7,61.2,359.0
2024-06-03 23:33:08,352002271.0,57.6780885,11.1771225,Under way using engine,2.7,61.5,358.5
2024-06-03 23:33:18,352002271.0,57.678147,11.177325,Under way using engine,2.7,61.8,358.0
2024-06-03 23:33:28,352002271.0,57.67821,11.177553,Under way using engine,2.6,61.4,358.0
2024-06-03 23:33:38,352002271.0,57.6782685,11.17776,Under way using engine,2.6,61.05,357.5
2024-06-03 23:33:48,352002271.0,57.678327,11.177967,Under way using engine,2.6,60.7,357.0
2024-06-03 23:33:58,352002271.0,57.678387,11.17817,Under way using engine,2.6,60.7,357.0
2024-06-03 23:34:08,352002271.0,57.678387,11.17817,Under way using engine,2.6,60.7,357.0
2024-06-03 23:34:18,352002271.0,57.678502,11.178552,Under way using engine,2.6,61.4,357.0
2024-06-03 23:34:28,352002271.0,57.678567,11.178775,Under way using engine,2.6,61.9,357.0
2024-06-03 23:34:38,352002271.0,57.6786245,11.1789825,Under way using engine,2.6,62.2,357.0
2024-06-03 23:34:48,352002271.0,57.678682,11.17919,Under way using engine,2.6,62.5,357.0
2024-06-03 23:34:58,352002271.0,57.67874,11.179402,Under way using engine,2.6,62.3,356.0
2024-06-03 23:35:08,352002271.0,57.678796,11.179597000000001,Under way using engine,2.55,62.25,356.0
2024-06-03 23:35:18,352002271.0,57.678852,11.179792,Under way using engine,2.5,62.2,356.0
2024-06-03 23:35:28,352002271.0,57.678912,11.180015,Under way using engine,2.6,62.5,355.0
2024-06-03 23:35:38,352002271.0,57.678971,11.180214,Under way using engine,2.6,62.3,355.0
2024-06-03 23:35:48,352002271.0,57.67903,11.180413,Under way using engine,2.6,62.1,355.0
2024-06-03 23:35:58,352002271.0,57.67908,11.180598,Under way using engine,2.6,62.2,355.0
2024-06-03 23:36:08,352002271.0,57.679136,11.180804,Under way using engine,2.6,62.25,354.5
2024-06-03 23:36:18,352002271.0,57.679192,11.18101,Under way using engine,2.6,62.3,354.0
2024-06-03 23:36:28,352002271.0,57.679248,11.181212,Under way using engine,2.5,62.5,354.0
2024-06-03 23:36:38,352002271.0,57.679302500000006,11.181417,Under way using engine,2.5,62.4,353.5
2024-06-03 23:36:48,352002271.0,57.679357,11.181622,Under way using engine,2.5,62.3,353.0
2024-06-03 23:36:58,352002271.0,57.67941,11.181792,Under way using engine,2.5,62.4,353.0
2024-06-03 23:37:08,352002271.0,57.67946499999999,11.181987,Under way using engine,2.5,62.25,353.0
2024-06-03 23:37:18,352002271.0,57.67952,11.182182,Under way using engine,2.5,62.1,353.0
2024-06-03 23:37:28,352002271.0,57.67958,11.18238,Under way using engine,2.4,62.6,353.0
2024-06-03 23:37:38,352002271.0,57.6796325,11.1825765,Under way using engine,2.4,62.650000000000006,353.0
2024-06-03 23:37:48,352002271.0,57.679685,11.182773,Under way using engine,2.4,62.7,353.0
2024-06-03 23:37:58,352002271.0,57.67973,11.182942,Under way using engine,2.4,62.5,353.0
2024-06-03 23:38:08,352002271.0,57.6797825,11.183134500000001,Under way using engine,2.4,62.75,353.0
2024-06-03 23:38:18,352002271.0,57.679835,11.183327,Under way using engine,2.4,63.0,353.0
2024-06-03 23:38:28,352002271.0,57.679892,11.183543,Under way using engine,2.4,63.1,352.0
2024-06-03 23:38:38,352002271.0,57.679947,11.183732,Under way using engine,2.4,63.4,352.0
2024-06-03 23:38:48,352002271.0,57.679992,11.1839085,Under way using engine,2.4,63.05,352.0
2024-06-03 23:38:58,352002271.0,57.680037,11.184085,Under way using engine,2.4,62.7,352.0
2024-06-03 23:39:08,352002271.0,57.6800885,11.1842715,Under way using engine,2.4,62.650000000000006,352.0
2024-06-03 23:39:18,352002271.0,57.68014,11.184458,Under way using engine,2.4,62.6,352.0
2024-06-03 23:39:28,352002271.0,57.680205,11.184663,Under way using engine,2.4,62.2,352.0
2024-06-03 23:39:38,352002271.0,57.680257,11.184845,Under way using engine,2.4,61.9,353.0
2024-06-03 23:39:48,352002271.0,57.680312,11.185026,Under way using engine,2.4,61.95,353.0
2024-06-03 23:39:58,352002271.0,57.680367,11.185207,Under way using engine,2.4,62.0,353.0
2024-06-03 23:40:08,352002271.0,57.6804185,11.1853935,Under way using engine,2.4,62.1,353.0
2024-06-03 23:40:18,352002271.0,57.68047,11.18558,Under way using engine,2.4,62.2,353.0
2024-06-03 23:40:28,352002271.0,57.680522,11.185788,Under way using engine,2.4,62.2,353.0
2024-06-03 23:40:38,352002271.0,57.68057,11.185977,Under way using engine,2.4,62.2,353.0
2024-06-03 23:40:48,352002271.0,57.68063,11.1861635,Under way using engine,2.45,62.3,353.5
2024-06-03 23:40:58,352002271.0,57.68069,11.18635,Under way using engine,2.5,62.4,354.0
2024-06-03 23:41:08,352002271.0,57.68074,11.186546,Under way using engine,2.5,62.5,354.0
2024-06-03 23:41:18,352002271.0,57.68079,11.186742,Under way using engine,2.5,62.6,354.0
2024-06-03 23:41:28,352002271.0,57.680837,11.186958,Under way using engine,2.5,63.2,354.0
2024-06-03 23:41:38,352002271.0,57.680887,11.18716,Under way using engine,2.5,63.1,354.0
2024-06-03 23:41:48,352002271.0,57.68094,11.18735,Under way using engine,2.5,63.150000000000006,354.0
2024-06-03 23:41:58,352002271.0,57.680993,11.18754,Under way using engine,2.5,63.2,354.0
2024-06-03 23:42:08,352002271.0,57.681045,11.1877385,Under way using engine,2.45,62.900000000000006,354.5
2024-06-03 23:42:18,352002271.0,57.681097,11.187937,Under way using engine,2.4,62.6,355.0
