Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:31:33,563170800.0,55.115747,7.234643,Restricted maneuverability,0.0,298.4,209.0
2024-05-31 00:31:43,563170800.0,55.115746904761906,7.2346431904761905,Restricted maneuverability,0.0,298.26666666666665,209.0
2024-05-31 00:31:53,563170800.0,55.115746809523806,7.234643380952381,Restricted maneuverability,0.0,298.1333333333333,209.0
2024-05-31 00:32:03,563170800.0,55.11574671428571,7.234643571428571,Restricted maneuverability,0.0,298.0,209.0
2024-05-31 00:32:13,563170800.0,55.11574661904762,7.234643761904762,Restricted maneuverability,0.0,297.8666666666667,209.0
2024-05-31 00:32:23,563170800.0,55.11574652380952,7.234643952380952,Restricted maneuverability,0.0,297.73333333333335,209.0
2024-05-31 00:32:33,563170800.0,55.11574642857143,7.234644142857143,Restricted maneuverability,0.0,297.59999999999997,209.0
2024-05-31 00:32:43,563170800.0,55.115746333333334,7.234644333333334,Restricted maneuverability,0.0,297.46666666666664,209.0
2024-05-31 00:32:53,563170800.0,55.115746238095234,7.234644523809524,Restricted maneuverability,0.0,297.3333333333333,209.0
2024-05-31 00:33:03,563170800.0,55.11574614285714,7.234644714285714,Restricted maneuverability,0.0,297.2,209.0
2024-05-31 00:33:13,563170800.0,55.11574604761905,7.234644904761905,Restricted maneuverability,0.0,297.06666666666666,209.0
2024-05-31 00:33:23,563170800.0,55.11574595238095,7.234645095238095,Restricted maneuverability,0.0,296.93333333333334,209.0
2024-05-31 00:33:33,563170800.0,55.115745857142855,7.234645285714286,Restricted maneuverability,0.0,296.8,209.0
2024-05-31 00:33:43,563170800.0,55.11574576190476,7.234645476190476,Restricted maneuverability,0.0,296.6666666666667,209.0
2024-05-31 00:33:53,563170800.0,55.11574566666666,7.234645666666666,Restricted maneuverability,0.0,296.53333333333336,209.0
2024-05-31 00:34:03,563170800.0,55.11574557142857,7.234645857142857,Restricted maneuverability,0.0,296.40000000000003,209.0
2024-05-31 00:34:13,563170800.0,55.115745476190476,7.234646047619048,Restricted maneuverability,0.0,296.26666666666665,209.0
2024-05-31 00:34:23,563170800.0,55.115745380952376,7.234646238095238,Restricted maneuverability,0.0,296.1333333333333,209.0
2024-05-31 00:34:33,563170800.0,55.11574528571428,7.234646428571429,Restricted maneuverability,0.0,296.0,209.0
2024-05-31 00:34:43,563170800.0,55.11574519047619,7.234646619047619,Restricted maneuverability,0.0,295.8666666666667,209.0
2024-05-31 00:34:53,563170800.0,55.11574509523809,7.2346468095238095,Restricted maneuverability,0.0,295.73333333333335,209.0
2024-05-31 00:35:03,563170800.0,55.115745,7.234647,Restricted maneuverability,0.0,295.6,209.0
2024-05-31 00:35:13,563170800.0,55.1157445,7.23465,Restricted maneuverability,0.0,293.3,209.0
2024-05-31 00:35:23,563170800.0,55.115744,7.234653,Restricted maneuverability,0.0,291.0,209.0
2024-05-31 00:35:33,563170800.0,55.115743499999994,7.234655999999999,Restricted maneuverability,0.0,288.70000000000005,209.0
