Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:57:15,219025245.0,57.992627,10.741995,Engaged in fishing,8.8,123.8,119.0
2024-03-25 12:57:25,219025245.0,57.99240566666666,10.742637333333333,Engaged in fishing,8.8,123.5,119.0
2024-03-25 12:57:35,219025245.0,57.992184333333334,10.743279666666666,Engaged in fishing,8.8,123.2,119.0
2024-03-25 12:57:45,219025245.0,57.991963,10.743922,Engaged in fishing,8.8,122.9,119.0
2024-03-25 12:57:55,219025245.0,57.99173642857143,10.744547857142857,Engaged in fishing,8.8,123.11428571428571,119.0
2024-03-25 12:58:05,219025245.0,57.99150985714286,10.745173714285714,Engaged in fishing,8.8,123.32857142857144,119.0
2024-03-25 12:58:15,219025245.0,57.99128328571429,10.745799571428572,Engaged in fishing,8.8,123.54285714285714,119.0
2024-03-25 12:58:25,219025245.0,57.99105671428571,10.746425428571428,Engaged in fishing,8.8,123.75714285714287,119.0
2024-03-25 12:58:35,219025245.0,57.99083014285714,10.747051285714285,Engaged in fishing,8.8,123.97142857142858,119.0
2024-03-25 12:58:45,219025245.0,57.99060357142857,10.747677142857142,Engaged in fishing,8.8,124.1857142857143,119.0
2024-03-25 12:58:55,219025245.0,57.990377,10.748303,Engaged in fishing,8.8,124.4,119.0
2024-03-25 12:59:05,219025245.0,57.99016,10.748941666666667,Engaged in fishing,8.783333333333333,124.16666666666667,119.0
2024-03-25 12:59:15,219025245.0,57.989943000000004,10.749580333333334,Engaged in fishing,8.766666666666667,123.93333333333334,119.0
2024-03-25 12:59:25,219025245.0,57.989726000000005,10.750219000000001,Engaged in fishing,8.75,123.7,119.0
2024-03-25 12:59:35,219025245.0,57.989509,10.750857666666667,Engaged in fishing,8.733333333333333,123.46666666666667,119.0
2024-03-25 12:59:45,219025245.0,57.989292,10.751496333333334,Engaged in fishing,8.716666666666667,123.23333333333333,119.0
2024-03-25 12:59:55,219025245.0,57.989075,10.752135,Engaged in fishing,8.7,123.0,119.0
2024-03-25 13:00:05,219025245.0,57.9888634,10.752775600000001,Engaged in fishing,8.68,122.84,119.2
2024-03-25 13:00:15,219025245.0,57.9886518,10.7534162,Engaged in fishing,8.66,122.68,119.4
2024-03-25 13:00:25,219025245.0,57.9884402,10.7540568,Engaged in fishing,8.639999999999999,122.52,119.6
2024-03-25 13:00:35,219025245.0,57.9882286,10.7546974,Engaged in fishing,8.62,122.36,119.8
2024-03-25 13:00:45,219025245.0,57.988017,10.755338,Engaged in fishing,8.6,122.2,120.0
2024-03-25 13:00:55,219025245.0,57.98782,10.7559425,Engaged in fishing,8.6,122.0,119.5
2024-03-25 13:01:05,219025245.0,57.987623,10.756547,Engaged in fishing,8.6,121.8,119.0
2024-03-25 13:01:15,219025245.0,57.98741225,10.75719225,Engaged in fishing,8.575,121.825,119.25
2024-03-25 13:01:25,219025245.0,57.9872015,10.7578375,Engaged in fishing,8.55,121.85,119.5
