Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:38,255806303.0,57.752607,11.023983,Under way using engine,12.1,318.7,318.0
2024-05-22 18:00:48,255806303.0,57.753031,11.023292249999999,Under way using engine,12.1,318.725,318.0
2024-05-22 18:00:58,255806303.0,57.753455,11.0226015,Under way using engine,12.1,318.75,318.0
2024-05-22 18:01:08,255806303.0,57.753879,11.02191075,Under way using engine,12.1,318.775,318.0
2024-05-22 18:01:18,255806303.0,57.754303,11.02122,Under way using engine,12.1,318.8,318.0
2024-05-22 18:01:28,255806303.0,57.754728,11.020528,Under way using engine,12.1,318.8,318.0
2024-05-22 18:01:38,255806303.0,57.755152,11.019837,Under way using engine,12.1,318.8,318.0
2024-05-22 18:01:48,255806303.0,57.755576600000005,11.019148600000001,Under way using engine,12.1,318.86,318.0
2024-05-22 18:01:58,255806303.0,57.7560012,11.0184602,Under way using engine,12.1,318.92,318.0
2024-05-22 18:02:08,255806303.0,57.7564258,11.0177718,Under way using engine,12.1,318.98,318.0
2024-05-22 18:02:18,255806303.0,57.7568504,11.017083399999999,Under way using engine,12.1,319.04,318.0
2024-05-22 18:02:28,255806303.0,57.757275,11.016395,Under way using engine,12.1,319.1,318.0
2024-05-22 18:02:38,255806303.0,57.757698,11.015707,Under way using engine,12.1,319.0,318.0
2024-05-22 18:02:48,255806303.0,57.7581218,11.015021200000001,Under way using engine,12.1,319.02,317.8
2024-05-22 18:02:58,255806303.0,57.7585456,11.0143354,Under way using engine,12.1,319.04,317.6
2024-05-22 18:03:08,255806303.0,57.7589694,11.0136496,Under way using engine,12.1,319.06,317.4
2024-05-22 18:03:18,255806303.0,57.7593932,11.0129638,Under way using engine,12.1,319.08000000000004,317.2
2024-05-22 18:03:28,255806303.0,57.759817,11.012278,Under way using engine,12.1,319.1,317.0
2024-05-22 18:03:38,255806303.0,57.760238,11.011588,Under way using engine,12.1,318.9,317.0
2024-05-22 18:03:48,255806303.0,57.760661,11.0109004,Under way using engine,12.1,318.88,317.0
2024-05-22 18:03:58,255806303.0,57.761084,11.0102128,Under way using engine,12.1,318.86,317.0
2024-05-22 18:04:08,255806303.0,57.761507,11.0095252,Under way using engine,12.1,318.84,317.0
2024-05-22 18:04:18,255806303.0,57.76193,11.0088376,Under way using engine,12.1,318.82,317.0
2024-05-22 18:04:28,255806303.0,57.762353,11.00815,Under way using engine,12.1,318.8,317.0
2024-05-22 18:04:38,255806303.0,57.76277675,11.00746075,Under way using engine,12.05,318.675,317.25
2024-05-22 18:04:48,255806303.0,57.763200499999996,11.0067715,Under way using engine,12.0,318.55,317.5
2024-05-22 18:04:58,255806303.0,57.76362425,11.00608225,Under way using engine,11.95,318.425,317.75
2024-05-22 18:05:08,255806303.0,57.764048,11.005393,Under way using engine,11.9,318.3,318.0
2024-05-22 18:05:18,255806303.0,57.7644775,11.004715000000001,Under way using engine,11.95,318.55,318.0
2024-05-22 18:05:28,255806303.0,57.764907,11.004037,Under way using engine,12.0,318.8,318.0
2024-05-22 18:05:38,255806303.0,57.7653435,11.003337,Under way using engine,11.975,318.675,318.0
2024-05-22 18:05:48,255806303.0,57.76578,11.002637,Under way using engine,11.95,318.55,318.0
2024-05-22 18:05:58,255806303.0,57.7662165,11.001937,Under way using engine,11.925,318.425,318.0
2024-05-22 18:06:08,255806303.0,57.766653,11.001237,Under way using engine,11.9,318.3,318.0
2024-05-22 18:06:18,255806303.0,57.76707416666667,11.000565833333333,Under way using engine,11.916666666666668,318.31666666666666,318.0
2024-05-22 18:06:28,255806303.0,57.76749533333333,10.999894666666666,Under way using engine,11.933333333333334,318.3333333333333,318.0
2024-05-22 18:06:38,255806303.0,57.7679165,10.9992235,Under way using engine,11.95,318.35,318.0
2024-05-22 18:06:48,255806303.0,57.76833766666667,10.998552333333334,Under way using engine,11.966666666666667,318.3666666666667,318.0
2024-05-22 18:06:58,255806303.0,57.76875883333333,10.997881166666668,Under way using engine,11.983333333333334,318.3833333333333,318.0
2024-05-22 18:07:08,255806303.0,57.76918,10.99721,Under way using engine,12.0,318.4,318.0
2024-05-22 18:07:18,255806303.0,57.7696195,10.99651325,Under way using engine,12.025,318.625,318.0
2024-05-22 18:07:28,255806303.0,57.770059,10.9958165,Under way using engine,12.05,318.85,318.0
2024-05-22 18:07:38,255806303.0,57.7704985,10.99511975,Under way using engine,12.075,319.075,318.0
2024-05-22 18:07:48,255806303.0,57.770938,10.994423,Under way using engine,12.1,319.3,318.0
2024-05-22 18:07:58,255806303.0,57.771364000000005,10.993739,Under way using engine,12.1,319.35,318.0
2024-05-22 18:08:08,255806303.0,57.77179,10.993055,Under way using engine,12.1,319.4,318.0
2024-05-22 18:08:18,255806303.0,57.772219500000006,10.9923745,Under way using engine,12.1,319.325,318.0
2024-05-22 18:08:28,255806303.0,57.772649,10.991693999999999,Under way using engine,12.1,319.25,318.0
2024-05-22 18:08:38,255806303.0,57.7730785,10.9910135,Under way using engine,12.1,319.175,318.0
