Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:12:21,265724390.0,57.561907,11.038232,Engaged in fishing,2.5,25.8,49.0
2024-05-26 23:12:31,265724390.0,57.562002,11.03834,Engaged in fishing,2.5,32.6,56.0
2024-05-26 23:12:41,265724390.0,57.5620925,11.038445,Engaged in fishing,2.35,30.4,54.5
2024-05-26 23:12:51,265724390.0,57.562183,11.03855,Engaged in fishing,2.2,28.2,53.0
2024-05-26 23:13:01,265724390.0,57.562268,11.0386435,Engaged in fishing,2.1500000000000004,29.6,53.0
2024-05-26 23:13:11,265724390.0,57.562353,11.038737,Engaged in fishing,2.1,31.0,53.0
2024-05-26 23:13:21,265724390.0,57.562441500000006,11.0388385,Engaged in fishing,2.2,31.9,53.0
2024-05-26 23:13:31,265724390.0,57.56253,11.03894,Engaged in fishing,2.3,32.8,53.0
2024-05-26 23:13:41,265724390.0,57.5626435,11.039056,Engaged in fishing,2.65,30.5,48.5
2024-05-26 23:13:51,265724390.0,57.562757,11.039172,Engaged in fishing,3.0,28.2,44.0
2024-05-26 23:14:01,265724390.0,57.5628865,11.039314000000001,Engaged in fishing,3.075,29.15,43.75
2024-05-26 23:14:11,265724390.0,57.563016,11.039456000000001,Engaged in fishing,3.15,30.1,43.5
2024-05-26 23:14:21,265724390.0,57.5631455,11.039598,Engaged in fishing,3.2249999999999996,31.05,43.25
2024-05-26 23:14:31,265724390.0,57.563275,11.03974,Engaged in fishing,3.3,32.0,43.0
2024-05-26 23:14:41,265724390.0,57.56339883333333,11.039868833333333,Engaged in fishing,3.2333333333333334,31.183333333333334,43.333333333333336
2024-05-26 23:14:51,265724390.0,57.563522666666664,11.039997666666666,Engaged in fishing,3.1666666666666665,30.366666666666667,43.666666666666664
2024-05-26 23:15:01,265724390.0,57.5636465,11.0401265,Engaged in fishing,3.0999999999999996,29.55,44.0
2024-05-26 23:15:11,265724390.0,57.56377033333333,11.040255333333334,Engaged in fishing,3.033333333333333,28.733333333333334,44.333333333333336
2024-05-26 23:15:21,265724390.0,57.563894166666664,11.040384166666668,Engaged in fishing,2.966666666666667,27.916666666666668,44.666666666666664
2024-05-26 23:15:31,265724390.0,57.564018,11.040513,Engaged in fishing,2.9,27.1,45.0
2024-05-26 23:15:41,265724390.0,57.564133999999996,11.040637285714286,Engaged in fishing,2.9,27.342857142857145,44.857142857142854
2024-05-26 23:15:51,265724390.0,57.56425,11.040761571428572,Engaged in fishing,2.9,27.585714285714285,44.714285714285715
2024-05-26 23:16:01,265724390.0,57.564366,11.040885857142857,Engaged in fishing,2.9,27.82857142857143,44.57142857142857
2024-05-26 23:16:11,265724390.0,57.564482,11.041010142857143,Engaged in fishing,2.9,28.071428571428573,44.42857142857143
2024-05-26 23:16:21,265724390.0,57.564598,11.041134428571429,Engaged in fishing,2.9,28.314285714285717,44.285714285714285
2024-05-26 23:16:31,265724390.0,57.564714,11.041258714285714,Engaged in fishing,2.9,28.557142857142857,44.142857142857146
2024-05-26 23:16:41,265724390.0,57.56483,11.041383,Engaged in fishing,2.9,28.8,44.0
2024-05-26 23:16:51,265724390.0,57.564935500000004,11.041463833333333,Engaged in fishing,2.8166666666666664,28.5,44.333333333333336
2024-05-26 23:17:01,265724390.0,57.565041,11.041544666666667,Engaged in fishing,2.7333333333333334,28.2,44.666666666666664
2024-05-26 23:17:11,265724390.0,57.5651465,11.041625499999999,Engaged in fishing,2.65,27.9,45.0
