Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 09:17:11,255806444.0,57.80795,10.781522,Under way using engine,9.8,88.1,91.0
2024-04-22 09:17:21,255806444.0,57.80797,10.782452,Under way using engine,9.8,88.2,91.0
2024-04-22 09:17:31,255806444.0,57.807976,10.783299571428572,Under way using engine,9.8,88.34285714285714,91.14285714285714
2024-04-22 09:17:41,255806444.0,57.807981999999996,10.784147142857142,Under way using engine,9.8,88.4857142857143,91.28571428571429
2024-04-22 09:17:51,255806444.0,57.807987999999995,10.784994714285714,Under way using engine,9.8,88.62857142857143,91.42857142857143
2024-04-22 09:18:01,255806444.0,57.807994,10.785842285714285,Under way using engine,9.8,88.77142857142857,91.57142857142857
2024-04-22 09:18:11,255806444.0,57.808,10.786689857142857,Under way using engine,9.8,88.91428571428571,91.71428571428571
2024-04-22 09:18:21,255806444.0,57.808006,10.787537428571428,Under way using engine,9.8,89.05714285714286,91.85714285714286
2024-04-22 09:18:31,255806444.0,57.808012,10.788385,Under way using engine,9.8,89.2,92.0
2024-04-22 09:18:41,255806444.0,57.808018,10.789236166666667,Under way using engine,9.783333333333333,89.21666666666667,91.83333333333333
2024-04-22 09:18:51,255806444.0,57.808023999999996,10.790087333333334,Under way using engine,9.766666666666667,89.23333333333333,91.66666666666667
2024-04-22 09:19:01,255806444.0,57.80803,10.7909385,Under way using engine,9.75,89.25,91.5
2024-04-22 09:19:11,255806444.0,57.808036,10.791789666666666,Under way using engine,9.733333333333333,89.26666666666667,91.33333333333333
2024-04-22 09:19:21,255806444.0,57.808042,10.792640833333333,Under way using engine,9.716666666666667,89.28333333333333,91.16666666666667
2024-04-22 09:19:31,255806444.0,57.808048,10.793492,Under way using engine,9.7,89.3,91.0
2024-04-22 09:19:41,255806444.0,57.808057,10.7943355,Under way using engine,9.7,89.21666666666667,91.0
2024-04-22 09:19:51,255806444.0,57.808066,10.795179000000001,Under way using engine,9.7,89.13333333333333,91.0
2024-04-22 09:20:01,255806444.0,57.808075,10.7960225,Under way using engine,9.7,89.05,91.0
2024-04-22 09:20:11,255806444.0,57.808084,10.796866,Under way using engine,9.7,88.96666666666667,91.0
2024-04-22 09:20:21,255806444.0,57.808093,10.7977095,Under way using engine,9.7,88.88333333333333,91.0
2024-04-22 09:20:31,255806444.0,57.808102,10.798553,Under way using engine,9.7,88.8,91.0
2024-04-22 09:20:41,255806444.0,57.80811216666667,10.799397166666667,Under way using engine,9.7,88.8,91.0
2024-04-22 09:20:51,255806444.0,57.80812233333333,10.800241333333334,Under way using engine,9.7,88.8,91.0
2024-04-22 09:21:01,255806444.0,57.8081325,10.8010855,Under way using engine,9.7,88.8,91.0
2024-04-22 09:21:11,255806444.0,57.80814266666667,10.801929666666666,Under way using engine,9.7,88.8,91.0
2024-04-22 09:21:21,255806444.0,57.80815283333333,10.802773833333333,Under way using engine,9.7,88.8,91.0
2024-04-22 09:21:31,255806444.0,57.808163,10.803618,Under way using engine,9.7,88.8,91.0
2024-04-22 09:21:41,255806444.0,57.8081735,10.804469000000001,Under way using engine,9.7,88.725,91.25
2024-04-22 09:21:51,255806444.0,57.808184,10.80532,Under way using engine,9.7,88.65,91.5
2024-04-22 09:22:01,255806444.0,57.8081945,10.806170999999999,Under way using engine,9.7,88.575,91.75
2024-04-22 09:22:11,255806444.0,57.808205,10.807022,Under way using engine,9.7,88.5,92.0
2024-04-22 09:22:21,255806444.0,57.8082165,10.8079085,Under way using engine,9.649999999999999,89.15,95.5
2024-04-22 09:22:31,255806444.0,57.808228,10.808795,Under way using engine,9.6,89.8,99.0
2024-04-22 09:22:41,255806444.0,57.80818425,10.80959625,Under way using engine,9.6,91.75,99.25
2024-04-22 09:22:51,255806444.0,57.8081405,10.8103975,Under way using engine,9.6,93.69999999999999,99.5
2024-04-22 09:23:01,255806444.0,57.808096750000004,10.811198749999999,Under way using engine,9.6,95.64999999999999,99.75
2024-04-22 09:23:11,255806444.0,57.808053,10.812,Under way using engine,9.6,97.6,100.0
2024-04-22 09:23:21,255806444.0,57.807990000000004,10.812831,Under way using engine,9.6,97.8,100.0
2024-04-22 09:23:31,255806444.0,57.807927,10.813662,Under way using engine,9.6,98.0,100.0
2024-04-22 09:23:41,255806444.0,57.807867,10.814498,Under way using engine,9.6,98.0,100.0
2024-04-22 09:23:51,255806444.0,57.80780466666667,10.815339333333334,Under way using engine,9.633333333333333,98.06666666666666,100.0
2024-04-22 09:24:01,255806444.0,57.80774233333333,10.816180666666666,Under way using engine,9.666666666666666,98.13333333333334,100.0
2024-04-22 09:24:11,255806444.0,57.80768,10.817022,Under way using engine,9.7,98.2,100.0
2024-04-22 09:24:21,255806444.0,57.8076265,10.817862,Under way using engine,9.7,96.4,102.5
2024-04-22 09:24:31,255806444.0,57.807573,10.818702,Under way using engine,9.7,94.6,105.0
2024-04-22 09:24:41,255806444.0,57.807532,10.819527,Under way using engine,9.5,96.6,109.0
2024-04-22 09:24:51,255806444.0,57.807409666666665,10.820335333333334,Under way using engine,9.4,99.6,112.33333333333333
2024-04-22 09:25:01,255806444.0,57.807287333333335,10.821143666666666,Under way using engine,9.299999999999999,102.6,115.66666666666667
2024-04-22 09:25:11,255806444.0,57.807165,10.821952,Under way using engine,9.2,105.6,119.0
2024-04-22 09:25:21,255806444.0,57.806996,10.822636,Under way using engine,9.1,110.69999999999999,120.0
2024-04-22 09:25:31,255806444.0,57.806827,10.82332,Under way using engine,9.0,115.8,121.0
2024-04-22 09:25:41,255806444.0,57.806642,10.824108,Under way using engine,9.0,114.1,126.0
2024-04-22 09:25:51,255806444.0,57.806428,10.824727666666668,Under way using engine,8.966666666666667,118.53333333333333,128.0
2024-04-22 09:26:01,255806444.0,57.806214,10.825347333333333,Under way using engine,8.933333333333334,122.96666666666667,130.0
2024-04-22 09:26:11,255806444.0,57.806,10.825967,Under way using engine,8.9,127.4,132.0
2024-04-22 09:26:21,255806444.0,57.805735999999996,10.826575,Under way using engine,8.95,129.0,132.5
2024-04-22 09:26:31,255806444.0,57.805472,10.827183,Under way using engine,9.0,130.6,133.0
2024-04-22 09:26:41,255806444.0,57.805193,10.827775,Under way using engine,9.1,131.5,132.0
2024-04-22 09:26:51,255806444.0,57.80491266666667,10.828367333333334,Under way using engine,9.133333333333333,131.26666666666668,132.0
2024-04-22 09:27:01,255806444.0,57.80463233333334,10.828959666666666,Under way using engine,9.166666666666666,131.03333333333333,132.0
2024-04-22 09:27:11,255806444.0,57.804352,10.829552,Under way using engine,9.2,130.8,132.0
2024-04-22 09:27:21,255806444.0,57.804067,10.8301695,Under way using engine,9.25,130.9,132.0
2024-04-22 09:27:31,255806444.0,57.803782,10.830787,Under way using engine,9.3,131.0,132.0
2024-04-22 09:27:41,255806444.0,57.803465,10.831465,Under way using engine,9.3,131.5,132.0
2024-04-22 09:27:51,255806444.0,57.803225,10.831973,Under way using engine,9.3,131.5,132.0
2024-04-22 09:28:01,255806444.0,57.80293175,10.83259775,Under way using engine,9.350000000000001,131.4,132.0
2024-04-22 09:28:11,255806444.0,57.8026385,10.8332225,Under way using engine,9.4,131.3,132.0
2024-04-22 09:28:21,255806444.0,57.80234525,10.83384725,Under way using engine,9.45,131.2,132.0
2024-04-22 09:28:31,255806444.0,57.802052,10.834472,Under way using engine,9.5,131.1,132.0
2024-04-22 09:28:41,255806444.0,57.801847,10.83491,Under way using engine,9.5,131.0,132.0
2024-04-22 09:28:51,255806444.0,57.801847,10.83491,Under way using engine,9.5,130.9,131.0
2024-04-22 09:29:01,255806444.0,57.801460750000004,10.835751250000001,Under way using engine,9.5,130.7,131.25
2024-04-22 09:29:11,255806444.0,57.8010745,10.8365925,Under way using engine,9.5,130.5,131.5
2024-04-22 09:29:21,255806444.0,57.80068825,10.837433749999999,Under way using engine,9.5,130.3,131.75
2024-04-22 09:29:31,255806444.0,57.800302,10.838275,Under way using engine,9.5,130.1,132.0
2024-04-22 09:29:41,255806444.0,57.79998,10.838873,Under way using engine,9.6,130.5,132.0
2024-04-22 09:29:51,255806444.0,57.799673,10.839583,Under way using engine,9.5,131.0,132.0
2024-04-22 09:30:01,255806444.0,57.79947925,10.84001675,Under way using engine,9.525,130.925,132.0
2024-04-22 09:30:11,255806444.0,57.799285499999996,10.8404505,Under way using engine,9.55,130.85,132.0
2024-04-22 09:30:21,255806444.0,57.79909175,10.840884249999998,Under way using engine,9.575,130.77499999999998,132.0
2024-04-22 09:30:31,255806444.0,57.798898,10.841318,Under way using engine,9.6,130.7,132.0
2024-04-22 09:30:41,255806444.0,57.798298,10.842697,Under way using engine,9.6,130.5,132.0
2024-04-22 09:30:51,255806444.0,57.798003,10.843362,Under way using engine,9.6,130.7,132.0
2024-04-22 09:31:01,255806444.0,57.7977018,10.8439776,Under way using engine,9.6,131.01999999999998,131.8
2024-04-22 09:31:11,255806444.0,57.7974006,10.8445932,Under way using engine,9.6,131.34,131.6
2024-04-22 09:31:21,255806444.0,57.7970994,10.8452088,Under way using engine,9.6,131.66,131.4
2024-04-22 09:31:31,255806444.0,57.796798200000005,10.8458244,Under way using engine,9.6,131.98000000000002,131.2
2024-04-22 09:31:41,255806444.0,57.796497,10.84644,Under way using engine,9.6,132.3,131.0
2024-04-22 09:31:51,255806444.0,57.79623,10.847002,Under way using engine,9.6,131.7,131.0
2024-04-22 09:32:01,255806444.0,57.79623,10.847002,Under way using engine,9.6,131.7,131.0
