Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 13:15:21,210253000.0,57.558198,11.22995,Under way using engine,10.9,137.3,138.0
2024-06-24 13:15:31,210253000.0,57.5578225,11.230562500000001,Under way using engine,10.9,137.55,138.0
2024-06-24 13:15:41,210253000.0,57.557447,11.231175,Under way using engine,10.9,137.8,138.0
2024-06-24 13:15:51,210253000.0,57.55709,11.231762,Under way using engine,10.9,138.0,138.0
2024-06-24 13:16:01,210253000.0,57.556663,11.232475,Under way using engine,10.9,138.2,138.0
2024-06-24 13:16:11,210253000.0,57.55628,11.233112,Under way using engine,10.9,138.2,138.0
2024-06-24 13:16:21,210253000.0,57.555902,11.233743,Under way using engine,10.9,138.2,138.0
2024-06-24 13:16:31,210253000.0,57.555521999999996,11.23437,Under way using engine,10.9,138.3,138.0
2024-06-24 13:16:41,210253000.0,57.555142,11.234997,Under way using engine,10.9,138.4,138.0
2024-06-24 13:16:51,210253000.0,57.554767,11.235602,Under way using engine,10.9,138.5,138.0
2024-06-24 13:17:01,210253000.0,57.55439,11.236208,Under way using engine,10.9,138.6,138.0
2024-06-24 13:17:11,210253000.0,57.55401,11.236825,Under way using engine,10.9,138.6,138.0
2024-06-24 13:17:21,210253000.0,57.553628,11.237447,Under way using engine,10.9,138.6,138.0
2024-06-24 13:17:31,210253000.0,57.553247999999996,11.238076,Under way using engine,10.9,138.5,138.0
2024-06-24 13:17:41,210253000.0,57.552868,11.238705,Under way using engine,10.9,138.4,138.0
2024-06-24 13:17:51,210253000.0,57.552527,11.239282,Under way using engine,10.9,138.4,138.0
2024-06-24 13:18:01,210253000.0,57.552126,11.239943499999999,Under way using engine,10.95,138.5,138.0
2024-06-24 13:18:11,210253000.0,57.551725,11.240605,Under way using engine,11.0,138.6,138.0
2024-06-24 13:18:21,210253000.0,57.551338,11.241225,Under way using engine,11.0,138.8,138.0
2024-06-24 13:18:31,210253000.0,57.55095,11.241842,Under way using engine,11.0,138.9,137.0
2024-06-24 13:18:41,210253000.0,57.550572,11.242467,Under way using engine,10.9,138.4,136.0
2024-06-24 13:18:51,210253000.0,57.550198,11.243102,Under way using engine,10.9,137.8,136.0
2024-06-24 13:19:01,210253000.0,57.549849,11.243717,Under way using engine,10.9,137.25,136.0
2024-06-24 13:19:11,210253000.0,57.5495,11.244332,Under way using engine,10.9,136.7,136.0
2024-06-24 13:19:21,210253000.0,57.549135,11.24498,Under way using engine,10.9,136.6,136.0
2024-06-24 13:19:31,210253000.0,57.548768,11.245628,Under way using engine,10.9,136.5,136.0
2024-06-24 13:19:41,210253000.0,57.548403,11.24628,Under way using engine,10.9,136.3,136.0
2024-06-24 13:19:51,210253000.0,57.548002,11.246995,Under way using engine,10.9,136.3,136.0
2024-06-24 13:20:01,210253000.0,57.5476525,11.247612499999999,Under way using engine,10.9,136.4,136.0
2024-06-24 13:20:11,210253000.0,57.547303,11.24823,Under way using engine,10.9,136.5,136.0
2024-06-24 13:20:21,210253000.0,57.546902,11.248947,Under way using engine,10.9,136.4,136.0
