Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 22:58:35,538010094.0,57.77292,10.850277,Under way using engine,10.5,115.9,123.0
2024-03-19 22:58:45,538010094.0,57.772727,10.851015,Under way using engine,10.5,115.4,124.0
2024-03-19 22:58:55,538010094.0,57.77249,10.851913,Under way using engine,10.5,116.1,126.0
2024-03-19 22:59:05,538010094.0,57.77227,10.85272,Under way using engine,10.4,117.1,127.0
2024-03-19 22:59:15,538010094.0,57.77203,10.853497666666666,Under way using engine,10.366666666666667,118.46666666666667,127.66666666666667
2024-03-19 22:59:25,538010094.0,57.771789999999996,10.854275333333334,Under way using engine,10.333333333333334,119.83333333333333,128.33333333333334
2024-03-19 22:59:35,538010094.0,57.77155,10.855053,Under way using engine,10.3,121.2,129.0
2024-03-19 22:59:45,538010094.0,57.771298,10.85581,Under way using engine,10.3,121.1,130.0
2024-03-19 22:59:55,538010094.0,57.771298,10.85581,Under way using engine,10.3,121.1,130.0
2024-03-19 23:00:05,538010094.0,57.770788,10.8573,Under way using engine,10.2,122.8,133.0
2024-03-19 23:00:15,538010094.0,57.77053033333333,10.857987666666666,Under way using engine,10.133333333333333,124.13333333333333,133.66666666666666
2024-03-19 23:00:25,538010094.0,57.77027266666667,10.858675333333334,Under way using engine,10.066666666666666,125.46666666666667,134.33333333333334
2024-03-19 23:00:35,538010094.0,57.770015,10.859363,Under way using engine,10.0,126.8,135.0
2024-03-19 23:00:45,538010094.0,57.769702,10.86011,Under way using engine,10.0,128.4,135.0
2024-03-19 23:00:55,538010094.0,57.769415,10.86078,Under way using engine,10.0,129.0,134.0
2024-03-19 23:01:05,538010094.0,57.769127,10.861442,Under way using engine,10.0,129.3,134.0
2024-03-19 23:01:15,538010094.0,57.7688395,10.8621135,Under way using engine,10.0,129.05,133.75
2024-03-19 23:01:25,538010094.0,57.768552,10.862784999999999,Under way using engine,10.0,128.8,133.5
2024-03-19 23:01:35,538010094.0,57.7682645,10.8634565,Under way using engine,10.0,128.55,133.25
2024-03-19 23:01:45,538010094.0,57.767977,10.864128,Under way using engine,10.0,128.3,133.0
2024-03-19 23:01:55,538010094.0,57.767688,10.86481,Under way using engine,10.0,128.2,133.0
2024-03-19 23:02:05,538010094.0,57.767397,10.865493,Under way using engine,10.0,128.3,134.0
2024-03-19 23:02:15,538010094.0,57.767107,10.8661735,Under way using engine,10.0,128.525,134.25
2024-03-19 23:02:25,538010094.0,57.766817,10.866854,Under way using engine,10.0,128.75,134.5
2024-03-19 23:02:35,538010094.0,57.766526999999996,10.8675345,Under way using engine,10.0,128.975,134.75
2024-03-19 23:02:45,538010094.0,57.766237,10.868215,Under way using engine,10.0,129.2,135.0
2024-03-19 23:02:55,538010094.0,57.765938,10.868882,Under way using engine,10.0,129.6,135.0
2024-03-19 23:03:05,538010094.0,57.76567,10.869478,Under way using engine,10.0,130.0,136.0
2024-03-19 23:03:15,538010094.0,57.7653555,10.870144250000001,Under way using engine,10.0,130.375,136.0
2024-03-19 23:03:25,538010094.0,57.765041,10.870810500000001,Under way using engine,10.0,130.75,136.0
2024-03-19 23:03:35,538010094.0,57.7647265,10.87147675,Under way using engine,10.0,131.125,136.0
2024-03-19 23:03:45,538010094.0,57.764412,10.872143,Under way using engine,10.0,131.5,136.0
2024-03-19 23:03:55,538010094.0,57.7641,10.872788,Under way using engine,10.0,131.8,135.0
2024-03-19 23:04:05,538010094.0,57.763792,10.873438,Under way using engine,10.0,131.3,135.0
2024-03-19 23:04:15,538010094.0,57.7634872,10.8740988,Under way using engine,10.02,131.16,135.0
2024-03-19 23:04:25,538010094.0,57.7631824,10.8747596,Under way using engine,10.04,131.02,135.0
2024-03-19 23:04:35,538010094.0,57.7628776,10.8754204,Under way using engine,10.06,130.88,135.0
2024-03-19 23:04:45,538010094.0,57.7625728,10.8760812,Under way using engine,10.08,130.74,135.0
2024-03-19 23:04:55,538010094.0,57.762268,10.876742,Under way using engine,10.1,130.6,135.0
2024-03-19 23:05:05,538010094.0,57.761992,10.877335,Under way using engine,10.1,131.1,135.0
2024-03-19 23:05:15,538010094.0,57.7616686,10.878018,Under way using engine,10.12,131.16,135.0
2024-03-19 23:05:25,538010094.0,57.7613452,10.878701000000001,Under way using engine,10.139999999999999,131.22,135.0
2024-03-19 23:05:35,538010094.0,57.7610218,10.879384,Under way using engine,10.16,131.28,135.0
2024-03-19 23:05:45,538010094.0,57.7606984,10.880067,Under way using engine,10.18,131.34,135.0
2024-03-19 23:05:55,538010094.0,57.760375,10.88075,Under way using engine,10.2,131.4,135.0
2024-03-19 23:06:05,538010094.0,57.76009,10.881345,Under way using engine,10.2,131.5,135.0
2024-03-19 23:06:15,538010094.0,57.7597764,10.8820056,Under way using engine,10.2,131.62,135.2
2024-03-19 23:06:25,538010094.0,57.7594628,10.8826662,Under way using engine,10.2,131.74,135.4
2024-03-19 23:06:35,538010094.0,57.759149199999996,10.8833268,Under way using engine,10.2,131.85999999999999,135.6
2024-03-19 23:06:45,538010094.0,57.7588356,10.8839874,Under way using engine,10.2,131.98,135.8
2024-03-19 23:06:55,538010094.0,57.758522,10.884648,Under way using engine,10.2,132.1,136.0
2024-03-19 23:07:05,538010094.0,57.758203,10.885297,Under way using engine,10.2,132.8,136.0
2024-03-19 23:07:15,538010094.0,57.757881000000005,10.8859436,Under way using engine,10.219999999999999,132.82000000000002,136.0
2024-03-19 23:07:25,538010094.0,57.757559,10.886590199999999,Under way using engine,10.24,132.84,136.0
2024-03-19 23:07:35,538010094.0,57.757237,10.8872368,Under way using engine,10.26,132.86,136.0
2024-03-19 23:07:45,538010094.0,57.756915,10.8878834,Under way using engine,10.280000000000001,132.88,136.0
2024-03-19 23:07:55,538010094.0,57.756593,10.88853,Under way using engine,10.3,132.9,136.0
2024-03-19 23:08:05,538010094.0,57.75627,10.889185,Under way using engine,10.3,132.7,136.0
2024-03-19 23:08:15,538010094.0,57.755945,10.88984,Under way using engine,10.3,132.56666666666666,136.0
2024-03-19 23:08:25,538010094.0,57.75562,10.890495,Under way using engine,10.3,132.43333333333334,136.0
2024-03-19 23:08:35,538010094.0,57.755295,10.89115,Under way using engine,10.3,132.3,136.0
2024-03-19 23:08:45,538010094.0,57.755005,10.891738,Under way using engine,10.3,132.6,136.0
2024-03-19 23:08:55,538010094.0,57.754648,10.892458,Under way using engine,10.3,132.8,136.0
