Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 03:14:42,220345000.0,57.528328,10.721855,Engaged in fishing,1.1,6.8,17.0
2024-06-07 03:14:52,220345000.0,57.528378,10.721873,Engaged in fishing,1.2,16.1,37.0
2024-06-07 03:15:02,220345000.0,57.528423,10.7219205,Engaged in fishing,1.15,18.5,38.5
2024-06-07 03:15:12,220345000.0,57.528468,10.721968,Engaged in fishing,1.1,20.9,40.0
2024-06-07 03:15:22,220345000.0,57.528525333333334,10.722057,Engaged in fishing,1.4333333333333333,27.599999999999998,41.0
2024-06-07 03:15:32,220345000.0,57.528582666666665,10.722146,Engaged in fishing,1.7666666666666666,34.3,42.0
2024-06-07 03:15:42,220345000.0,57.52864,10.722235,Engaged in fishing,2.1,41.0,43.0
2024-06-07 03:15:52,220345000.0,57.528718,10.72237,Engaged in fishing,2.4,45.8,57.0
2024-06-07 03:16:02,220345000.0,57.528785,10.722534,Engaged in fishing,2.25,50.9,58.5
2024-06-07 03:16:12,220345000.0,57.528852,10.722698,Engaged in fishing,2.1,56.0,60.0
2024-06-07 03:16:22,220345000.0,57.52889733333333,10.722798,Engaged in fishing,1.7333333333333334,50.03333333333333,53.333333333333336
2024-06-07 03:16:32,220345000.0,57.528942666666666,10.722898,Engaged in fishing,1.3666666666666667,44.06666666666667,46.666666666666664
2024-06-07 03:16:42,220345000.0,57.528988,10.722998,Engaged in fishing,1.0,38.1,40.0
2024-06-07 03:16:52,220345000.0,57.52901,10.723018,Engaged in fishing,0.6,27.5,42.0
2024-06-07 03:17:02,220345000.0,57.529036000000005,10.723037999999999,Engaged in fishing,0.6499999999999999,24.9,44.0
2024-06-07 03:17:12,220345000.0,57.529062,10.723058,Engaged in fishing,0.7,22.3,46.0
2024-06-07 03:17:22,220345000.0,57.52910033333333,10.723106333333334,Engaged in fishing,0.8333333333333334,25.166666666666668,39.666666666666664
2024-06-07 03:17:32,220345000.0,57.52913866666667,10.723154666666666,Engaged in fishing,0.9666666666666668,28.03333333333333,33.333333333333336
2024-06-07 03:17:42,220345000.0,57.529177,10.723203,Engaged in fishing,1.1,30.9,27.0
2024-06-07 03:17:52,220345000.0,57.52924,10.723238,Engaged in fishing,1.2,26.5,28.0
2024-06-07 03:18:02,220345000.0,57.5292765,10.723274,Engaged in fishing,1.1,26.35,25.0
2024-06-07 03:18:12,220345000.0,57.529313,10.72331,Engaged in fishing,1.0,26.2,22.0
2024-06-07 03:18:22,220345000.0,57.52937033333333,10.723354,Engaged in fishing,1.2,25.9,30.0
2024-06-07 03:18:32,220345000.0,57.52942766666667,10.723398,Engaged in fishing,1.4000000000000001,25.6,38.0
2024-06-07 03:18:42,220345000.0,57.529485,10.723442,Engaged in fishing,1.6,25.3,46.0
2024-06-07 03:18:52,220345000.0,57.529553,10.723542,Engaged in fishing,1.7,36.1,61.0
2024-06-07 03:19:02,220345000.0,57.5295905,10.7236645,Engaged in fishing,1.6,51.25,78.5
2024-06-07 03:19:12,220345000.0,57.529628,10.723787,Engaged in fishing,1.5,66.4,96.0
2024-06-07 03:19:22,220345000.0,57.529633000000004,10.723867333333333,Engaged in fishing,1.2,73.33333333333334,111.0
2024-06-07 03:19:32,220345000.0,57.529638,10.723947666666668,Engaged in fishing,0.9,80.26666666666667,126.0
2024-06-07 03:19:42,220345000.0,57.529643,10.724028,Engaged in fishing,0.6,87.2,141.0
