Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 12:44:11,220345000.0,57.857978,11.178783,Engaged in fishing,2.6,175.2,193.0
2024-03-29 12:44:21,220345000.0,57.8578665,11.178798,Engaged in fishing,2.6,176.5,194.0
2024-03-29 12:44:31,220345000.0,57.857755,11.178813,Engaged in fishing,2.6,177.8,195.0
2024-03-29 12:44:41,220345000.0,57.857647,11.178812,Engaged in fishing,2.3,179.6,193.0
2024-03-29 12:44:51,220345000.0,57.8575295,11.1788235,Engaged in fishing,2.4,178.95,193.5
2024-03-29 12:45:01,220345000.0,57.857412,11.178835,Engaged in fishing,2.5,178.3,194.0
2024-03-29 12:45:11,220345000.0,57.857277,11.178853,Engaged in fishing,2.4,177.1,194.0
2024-03-29 12:45:21,220345000.0,57.8571595,11.1788665,Engaged in fishing,2.5,176.25,194.0
2024-03-29 12:45:31,220345000.0,57.857042,11.17888,Engaged in fishing,2.6,175.4,194.0
2024-03-29 12:45:41,220345000.0,57.856917,11.17889,Engaged in fishing,2.5,174.3,195.0
2024-03-29 12:45:51,220345000.0,57.856807,11.178902,Engaged in fishing,2.7,176.5,192.0
2024-03-29 12:46:01,220345000.0,57.856685,11.178933,Engaged in fishing,2.6,174.5,194.0
2024-03-29 12:46:11,220345000.0,57.856557,11.178947,Engaged in fishing,2.8,178.0,195.0
2024-03-29 12:46:21,220345000.0,57.8564485,11.178965000000002,Engaged in fishing,2.7,175.6,194.0
2024-03-29 12:46:31,220345000.0,57.85634,11.178983,Engaged in fishing,2.6,173.2,193.0
2024-03-29 12:46:41,220345000.0,57.85624,11.178993,Engaged in fishing,2.5,177.7,195.0
2024-03-29 12:46:51,220345000.0,57.856108,11.179,Engaged in fishing,2.6,179.4,194.0
2024-03-29 12:47:01,220345000.0,57.85599,11.179007,Engaged in fishing,2.7,177.0,193.0
2024-03-29 12:47:11,220345000.0,57.855877,11.179023,Engaged in fishing,2.5,177.4,194.0
