Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 05:37:53,229077000.0,57.669842,11.343285,Under way using engine,16.6,297.6,297.0
2024-06-17 05:38:03,229077000.0,57.67019033333334,11.342034,Under way using engine,16.633333333333333,297.56666666666666,297.0
2024-06-17 05:38:13,229077000.0,57.670538666666666,11.340783,Under way using engine,16.666666666666668,297.53333333333336,297.0
2024-06-17 05:38:23,229077000.0,57.670887,11.339532,Under way using engine,16.7,297.5,297.0
2024-06-17 05:38:33,229077000.0,57.67124866666666,11.338238666666667,Under way using engine,16.7,297.5,297.0
2024-06-17 05:38:43,229077000.0,57.671610333333334,11.336945333333333,Under way using engine,16.7,297.5,297.0
2024-06-17 05:38:53,229077000.0,57.671972,11.335652,Under way using engine,16.7,297.5,297.0
2024-06-17 05:39:03,229077000.0,57.6723145,11.334416333333333,Under way using engine,16.7,297.4666666666667,297.0
2024-06-17 05:39:13,229077000.0,57.672657,11.333180666666667,Under way using engine,16.7,297.43333333333334,297.0
2024-06-17 05:39:23,229077000.0,57.6729995,11.331945000000001,Under way using engine,16.7,297.4,297.0
2024-06-17 05:39:33,229077000.0,57.673342,11.330709333333333,Under way using engine,16.7,297.3666666666667,297.0
2024-06-17 05:39:43,229077000.0,57.6736845,11.329473666666667,Under way using engine,16.7,297.33333333333337,297.0
2024-06-17 05:39:53,229077000.0,57.674027,11.328238,Under way using engine,16.7,297.3,297.0
2024-06-17 05:40:03,229077000.0,57.67438583333333,11.326993,Under way using engine,16.716666666666665,297.6,297.5
2024-06-17 05:40:13,229077000.0,57.67474466666667,11.325748,Under way using engine,16.733333333333334,297.90000000000003,298.0
2024-06-17 05:40:23,229077000.0,57.675103500000006,11.324503,Under way using engine,16.75,298.20000000000005,298.5
2024-06-17 05:40:33,229077000.0,57.675462333333336,11.323258,Under way using engine,16.766666666666666,298.5,299.0
2024-06-17 05:40:43,229077000.0,57.675821166666665,11.322013,Under way using engine,16.783333333333335,298.8,299.5
2024-06-17 05:40:53,229077000.0,57.67618,11.320768,Under way using engine,16.8,299.1,300.0
2024-06-17 05:41:03,229077000.0,57.67655633333334,11.319532833333334,Under way using engine,16.8,299.18333333333334,300.0
2024-06-17 05:41:13,229077000.0,57.676932666666666,11.318297666666666,Under way using engine,16.8,299.2666666666667,300.0
2024-06-17 05:41:23,229077000.0,57.677309,11.317062499999999,Under way using engine,16.8,299.35,300.0
2024-06-17 05:41:33,229077000.0,57.677685333333336,11.315827333333333,Under way using engine,16.8,299.43333333333334,300.0
