Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 06:30:12,538007403.0,57.962983,11.354392,Under way using engine,6.7,262.5,255.0
2024-04-14 06:30:22,538007403.0,57.9629325,11.353782,Under way using engine,6.65,260.8,255.0
2024-04-14 06:30:32,538007403.0,57.962882,11.353172,Under way using engine,6.6,259.1,255.0
2024-04-14 06:30:42,538007403.0,57.9628375,11.3526585,Under way using engine,6.449999999999999,259.4,254.0
2024-04-14 06:30:52,538007403.0,57.962793,11.352145,Under way using engine,6.3,259.7,253.0
2024-04-14 06:31:02,538007403.0,57.9627105,11.3515835,Under way using engine,6.3,257.9,254.0
2024-04-14 06:31:12,538007403.0,57.962628,11.351022,Under way using engine,6.3,256.1,255.0
2024-04-14 06:31:22,538007403.0,57.9625605,11.35053,Under way using engine,6.05,255.85000000000002,254.5
2024-04-14 06:31:32,538007403.0,57.962493,11.350038,Under way using engine,5.8,255.6,254.0
2024-04-14 06:31:42,538007403.0,57.962424,11.349577499999999,Under way using engine,5.8,254.95,254.0
2024-04-14 06:31:52,538007403.0,57.962355,11.349117,Under way using engine,5.8,254.3,254.0
2024-04-14 06:32:02,538007403.0,57.962261,11.3486325,Under way using engine,5.8,252.25,255.0
2024-04-14 06:32:12,538007403.0,57.962167,11.348148,Under way using engine,5.8,250.2,256.0
2024-04-14 06:32:22,538007403.0,57.9620845,11.347590499999999,Under way using engine,5.949999999999999,251.85,257.5
2024-04-14 06:32:32,538007403.0,57.962002,11.347033,Under way using engine,6.1,253.5,259.0
2024-04-14 06:32:42,538007403.0,57.96194325,11.34647725,Under way using engine,6.225,255.25,258.25
2024-04-14 06:32:52,538007403.0,57.9618845,11.3459215,Under way using engine,6.35,257.0,257.5
2024-04-14 06:33:02,538007403.0,57.96182575,11.345365750000001,Under way using engine,6.475,258.75,256.75
2024-04-14 06:33:12,538007403.0,57.961767,11.34481,Under way using engine,6.6,260.5,256.0
2024-04-14 06:33:22,538007403.0,57.961702,11.3441935,Under way using engine,6.65,259.15,255.0
2024-04-14 06:33:32,538007403.0,57.961637,11.343577,Under way using engine,6.7,257.8,254.0
2024-04-14 06:33:42,538007403.0,57.961585,11.343058,Under way using engine,6.8,257.4,254.0
2024-04-14 06:33:52,538007403.0,57.961500666666666,11.342444333333333,Under way using engine,7.0,257.2333333333333,254.66666666666666
2024-04-14 06:34:02,538007403.0,57.96141633333333,11.341830666666667,Under way using engine,7.2,257.06666666666666,255.33333333333334
2024-04-14 06:34:12,538007403.0,57.961332,11.341217,Under way using engine,7.4,256.9,256.0
2024-04-14 06:34:22,538007403.0,57.9612495,11.3405425,Under way using engine,7.45,257.6,256.5
2024-04-14 06:34:32,538007403.0,57.961167,11.339868,Under way using engine,7.5,258.3,257.0
2024-04-14 06:34:42,538007403.0,57.961097,11.339202,Under way using engine,7.6,258.5,256.0
2024-04-14 06:34:52,538007403.0,57.9610195,11.338622,Under way using engine,7.3999999999999995,257.56666666666666,255.66666666666666
2024-04-14 06:35:02,538007403.0,57.960942,11.338042,Under way using engine,7.2,256.6333333333333,255.33333333333334
2024-04-14 06:35:12,538007403.0,57.9608645,11.337462,Under way using engine,7.0,255.7,255.0
2024-04-14 06:35:22,538007403.0,57.960786999999996,11.336882000000001,Under way using engine,6.8,254.76666666666668,254.66666666666666
2024-04-14 06:35:32,538007403.0,57.9607095,11.336302,Under way using engine,6.6000000000000005,253.83333333333334,254.33333333333334
2024-04-14 06:35:42,538007403.0,57.960632,11.335722,Under way using engine,6.4,252.9,254.0
2024-04-14 06:35:52,538007403.0,57.960532,11.335205,Under way using engine,6.15,251.45,256.0
2024-04-14 06:36:02,538007403.0,57.960432,11.334688,Under way using engine,5.9,250.0,258.0
2024-04-14 06:36:12,538007403.0,57.960357,11.334175,Under way using engine,6.0,252.5,260.0
2024-04-14 06:36:22,538007403.0,57.960315333333334,11.333639333333334,Under way using engine,6.066666666666666,256.26666666666665,260.3333333333333
2024-04-14 06:36:32,538007403.0,57.960273666666666,11.333103666666666,Under way using engine,6.133333333333334,260.03333333333336,260.6666666666667
2024-04-14 06:36:42,538007403.0,57.960232,11.332568,Under way using engine,6.2,263.8,261.0
2024-04-14 06:36:52,538007403.0,57.960210000000004,11.332018999999999,Under way using engine,6.25,264.8,258.5
2024-04-14 06:37:02,538007403.0,57.960188,11.33147,Under way using engine,6.3,265.8,256.0
2024-04-14 06:37:12,538007403.0,57.9601358,11.3309494,Under way using engine,6.22,264.14,255.6
2024-04-14 06:37:22,538007403.0,57.960083600000004,11.3304288,Under way using engine,6.14,262.48,255.2
2024-04-14 06:37:32,538007403.0,57.9600314,11.3299082,Under way using engine,6.0600000000000005,260.82,254.8
2024-04-14 06:37:42,538007403.0,57.9599792,11.3293876,Under way using engine,5.98,259.16,254.4
2024-04-14 06:37:52,538007403.0,57.959927,11.328867,Under way using engine,5.9,257.5,254.0
2024-04-14 06:38:02,538007403.0,57.959872,11.328415,Under way using engine,5.7,255.8,254.0
2024-04-14 06:38:12,538007403.0,57.9598045,11.327951500000001,Under way using engine,5.6,255.45,254.5
2024-04-14 06:38:22,538007403.0,57.959737,11.327488,Under way using engine,5.5,255.1,255.0
2024-04-14 06:38:32,538007403.0,57.959667499999995,11.327013,Under way using engine,5.65,255.14999999999998,255.5
2024-04-14 06:38:42,538007403.0,57.959598,11.326538,Under way using engine,5.8,255.2,256.0
2024-04-14 06:38:52,538007403.0,57.95953,11.325992,Under way using engine,5.8,255.9,256.0
2024-04-14 06:39:02,538007403.0,57.959477166666666,11.3254555,Under way using engine,5.883333333333333,256.76666666666665,256.0
2024-04-14 06:39:12,538007403.0,57.95942433333333,11.324919,Under way using engine,5.966666666666667,257.6333333333333,256.0
2024-04-14 06:39:22,538007403.0,57.9593715,11.324382499999999,Under way using engine,6.05,258.5,256.0
2024-04-14 06:39:32,538007403.0,57.95931866666667,11.323846,Under way using engine,6.133333333333333,259.3666666666667,256.0
2024-04-14 06:39:42,538007403.0,57.95926583333333,11.3233095,Under way using engine,6.216666666666667,260.23333333333335,256.0
2024-04-14 06:39:52,538007403.0,57.959213,11.322773,Under way using engine,6.3,261.1,256.0
2024-04-14 06:40:02,538007403.0,57.95915166666666,11.322200833333333,Under way using engine,6.35,260.3666666666667,255.83333333333334
2024-04-14 06:40:12,538007403.0,57.95909033333333,11.321628666666667,Under way using engine,6.3999999999999995,259.6333333333333,255.66666666666666
2024-04-14 06:40:22,538007403.0,57.959029,11.321056500000001,Under way using engine,6.449999999999999,258.9,255.5
2024-04-14 06:40:32,538007403.0,57.958967666666666,11.320484333333333,Under way using engine,6.5,258.1666666666667,255.33333333333334
2024-04-14 06:40:42,538007403.0,57.95890633333333,11.319912166666667,Under way using engine,6.55,257.43333333333334,255.16666666666666
2024-04-14 06:40:52,538007403.0,57.958845,11.31934,Under way using engine,6.6,256.7,255.0
2024-04-14 06:41:02,538007403.0,57.95878533333333,11.318770833333334,Under way using engine,6.583333333333333,257.41666666666663,255.16666666666666
2024-04-14 06:41:12,538007403.0,57.958725666666666,11.318201666666667,Under way using engine,6.566666666666666,258.1333333333333,255.33333333333334
2024-04-14 06:41:22,538007403.0,57.958665999999994,11.3176325,Under way using engine,6.55,258.85,255.5
2024-04-14 06:41:32,538007403.0,57.95860633333333,11.317063333333333,Under way using engine,6.533333333333333,259.56666666666666,255.66666666666666
