Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:40:06,538007623.0,57.809105,10.700143,Under way using engine,5.1,86.1,95.0
2024-05-26 21:41:06,538007623.0,57.809218,10.702833,Under way using engine,5.1,84.8,96.0
2024-05-26 21:42:06,538007623.0,57.809318,10.705513,Under way using engine,5.1,86.7,96.0
2024-05-26 21:43:06,538007623.0,57.809408,10.708235,Under way using engine,5.1,86.7,96.0
2024-05-26 21:44:06,538007623.0,57.809513,10.710875,Under way using engine,5.1,86.5,97.0
2024-05-26 21:45:06,538007623.0,57.809593,10.713542,Under way using engine,5.1,87.0,97.0
2024-05-26 21:46:06,538007623.0,57.809688,10.716195,Under way using engine,5.0,86.0,98.0
2024-05-26 21:47:06,538007623.0,57.809752625,10.718829625000001,Under way using engine,4.9875,86.1625,98.5
2024-05-26 21:48:06,538007623.0,57.80981725,10.72146425,Under way using engine,4.975,86.325,99.0
2024-05-26 21:49:06,538007623.0,57.809881875,10.724098875000001,Under way using engine,4.9625,86.4875,99.5
2024-05-26 21:50:06,538007623.0,57.8099465,10.726733500000002,Under way using engine,4.95,86.65,100.0
2024-05-26 21:51:06,538007623.0,57.810011125,10.729368125,Under way using engine,4.9375,86.8125,100.5
2024-05-26 21:52:06,538007623.0,57.81007575,10.732002750000001,Under way using engine,4.925000000000001,86.975,101.0
2024-05-26 21:53:06,538007623.0,57.810140375,10.734637375,Under way using engine,4.9125000000000005,87.1375,101.5
2024-05-26 21:54:06,538007623.0,57.810205,10.737272,Under way using engine,4.9,87.3,102.0
2024-05-26 21:55:06,538007623.0,57.81026,10.7398,Under way using engine,4.8,88.1,102.0
2024-05-26 21:56:06,538007623.0,57.810308,10.742353,Under way using engine,4.8,87.4,103.0
2024-05-26 21:57:06,538007623.0,57.810337,10.744885,Under way using engine,4.8,87.8,102.0
2024-05-26 21:58:06,538007623.0,57.810375,10.74738,Under way using engine,4.8,88.5,102.0
2024-05-26 21:59:06,538007623.0,57.810443,10.74992,Under way using engine,4.8,88.8,102.0
2024-05-26 22:00:06,538007623.0,57.810492,10.752443,Under way using engine,4.7,88.2,103.0
2024-05-26 22:01:06,538007623.0,57.81057,10.754925,Under way using engine,4.7,86.6,103.0
