Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 10:22:41,259936000.0,57.535097,11.203037,Under way using engine,9.8,87.6,89.0
2024-04-09 10:22:51,259936000.0,57.53512,11.203868,Under way using engine,9.8,87.7,90.0
2024-04-09 10:23:01,259936000.0,57.53514,11.204707,Under way using engine,9.8,87.9,90.0
2024-04-09 10:23:11,259936000.0,57.5351575,11.20556475,Under way using engine,9.825000000000001,87.9,90.0
2024-04-09 10:23:21,259936000.0,57.535174999999995,11.2064225,Under way using engine,9.850000000000001,87.9,90.0
2024-04-09 10:23:31,259936000.0,57.5351925,11.20728025,Under way using engine,9.875,87.9,90.0
2024-04-09 10:23:41,259936000.0,57.53521,11.208138,Under way using engine,9.9,87.9,90.0
2024-04-09 10:23:51,259936000.0,57.535222,11.209005,Under way using engine,9.9,87.9,90.0
2024-04-09 10:24:01,259936000.0,57.535242,11.209848,Under way using engine,9.9,88.0,90.0
2024-04-09 10:24:11,259936000.0,57.535258199999994,11.210704799999998,Under way using engine,9.9,87.96,90.0
2024-04-09 10:24:21,259936000.0,57.5352744,11.2115616,Under way using engine,9.9,87.92,90.0
2024-04-09 10:24:31,259936000.0,57.535290599999996,11.212418399999999,Under way using engine,9.9,87.88,90.0
2024-04-09 10:24:41,259936000.0,57.5353068,11.2132752,Under way using engine,9.9,87.84,90.0
2024-04-09 10:24:51,259936000.0,57.535323,11.214132,Under way using engine,9.9,87.8,90.0
2024-04-09 10:25:01,259936000.0,57.535338,11.214983,Under way using engine,9.9,87.8,90.0
2024-04-09 10:25:11,259936000.0,57.535355,11.215837,Under way using engine,9.9,87.84,90.0
2024-04-09 10:25:21,259936000.0,57.535372,11.216691,Under way using engine,9.9,87.88,90.0
2024-04-09 10:25:31,259936000.0,57.535389,11.217545,Under way using engine,9.9,87.92,90.0
2024-04-09 10:25:41,259936000.0,57.535406,11.218399,Under way using engine,9.9,87.96,90.0
2024-04-09 10:25:51,259936000.0,57.535423,11.219253,Under way using engine,9.9,88.0,90.0
2024-04-09 10:26:01,259936000.0,57.53544,11.220105,Under way using engine,9.883333333333333,88.05,90.16666666666667
2024-04-09 10:26:11,259936000.0,57.535457,11.220957,Under way using engine,9.866666666666667,88.1,90.33333333333333
2024-04-09 10:26:21,259936000.0,57.535474,11.221809,Under way using engine,9.850000000000001,88.15,90.5
2024-04-09 10:26:31,259936000.0,57.535491,11.222661,Under way using engine,9.833333333333334,88.2,90.66666666666667
2024-04-09 10:26:41,259936000.0,57.535508,11.223513,Under way using engine,9.816666666666666,88.25,90.83333333333333
2024-04-09 10:26:51,259936000.0,57.535525,11.224365,Under way using engine,9.8,88.3,91.0
2024-04-09 10:27:01,259936000.0,57.5355325,11.225218833333333,Under way using engine,9.8,88.5,91.16666666666667
2024-04-09 10:27:11,259936000.0,57.53554,11.226072666666667,Under way using engine,9.8,88.7,91.33333333333333
2024-04-09 10:27:21,259936000.0,57.5355475,11.226926500000001,Under way using engine,9.8,88.9,91.5
2024-04-09 10:27:31,259936000.0,57.535555,11.227780333333333,Under way using engine,9.8,89.1,91.66666666666667
2024-04-09 10:27:41,259936000.0,57.5355625,11.228634166666666,Under way using engine,9.8,89.3,91.83333333333333
2024-04-09 10:27:51,259936000.0,57.53557,11.229488,Under way using engine,9.8,89.5,92.0
2024-04-09 10:28:01,259936000.0,57.535575,11.230339333333333,Under way using engine,9.8,89.53333333333333,92.0
2024-04-09 10:28:11,259936000.0,57.535579999999996,11.231190666666667,Under way using engine,9.8,89.56666666666666,92.0
2024-04-09 10:28:21,259936000.0,57.535585,11.232042,Under way using engine,9.8,89.6,92.0
2024-04-09 10:28:31,259936000.0,57.535588,11.232982,Under way using engine,9.8,89.5,92.0
2024-04-09 10:28:41,259936000.0,57.53559,11.2337935,Under way using engine,9.8,89.65,92.0
2024-04-09 10:28:51,259936000.0,57.535592,11.234605,Under way using engine,9.8,89.8,92.0
2024-04-09 10:29:01,259936000.0,57.53559533333333,11.235461666666668,Under way using engine,9.8,89.83333333333333,92.0
2024-04-09 10:29:11,259936000.0,57.535598666666665,11.236318333333333,Under way using engine,9.8,89.86666666666667,92.0
2024-04-09 10:29:21,259936000.0,57.535602,11.237175,Under way using engine,9.8,89.9,92.0
2024-04-09 10:29:31,259936000.0,57.535605,11.238117,Under way using engine,9.8,89.8,92.0
2024-04-09 10:29:41,259936000.0,57.53561,11.2389285,Under way using engine,9.8,89.75,92.0
2024-04-09 10:29:51,259936000.0,57.535615,11.23974,Under way using engine,9.8,89.7,92.0
2024-04-09 10:30:01,259936000.0,57.53561833333333,11.240591,Under way using engine,9.8,89.63333333333334,92.0
2024-04-09 10:30:11,259936000.0,57.53562166666667,11.241442,Under way using engine,9.8,89.56666666666666,92.0
2024-04-09 10:30:21,259936000.0,57.535625,11.242293,Under way using engine,9.8,89.5,92.0
2024-04-09 10:30:31,259936000.0,57.53563,11.243228,Under way using engine,9.8,89.4,92.0
2024-04-09 10:30:41,259936000.0,57.535636499999995,11.244035499999999,Under way using engine,9.8,89.35,92.0
2024-04-09 10:30:51,259936000.0,57.535643,11.244843,Under way using engine,9.8,89.3,92.0
2024-04-09 10:31:01,259936000.0,57.535646,11.245695999999999,Under way using engine,9.833333333333334,89.3,92.0
2024-04-09 10:31:11,259936000.0,57.535649,11.246549,Under way using engine,9.866666666666667,89.3,92.0
2024-04-09 10:31:21,259936000.0,57.535652,11.247402,Under way using engine,9.9,89.3,92.0
2024-04-09 10:31:31,259936000.0,57.535653,11.248342,Under way using engine,9.9,89.2,92.0
2024-04-09 10:31:41,259936000.0,57.535654400000006,11.249181,Under way using engine,9.9,89.28,92.0
2024-04-09 10:31:51,259936000.0,57.5356558,11.25002,Under way using engine,9.9,89.36,92.0
2024-04-09 10:32:01,259936000.0,57.5356572,11.250859,Under way using engine,9.9,89.44,92.0
2024-04-09 10:32:11,259936000.0,57.5356586,11.251698,Under way using engine,9.9,89.52,92.0
2024-04-09 10:32:21,259936000.0,57.53566,11.252537,Under way using engine,9.9,89.6,92.0
2024-04-09 10:32:31,259936000.0,57.535662,11.25347,Under way using engine,9.9,89.6,92.0
2024-04-09 10:32:41,259936000.0,57.53566633333333,11.254298333333333,Under way using engine,9.9,89.56666666666666,92.0
2024-04-09 10:32:51,259936000.0,57.53567066666667,11.255126666666667,Under way using engine,9.9,89.53333333333333,92.0
2024-04-09 10:33:01,259936000.0,57.535675,11.255955,Under way using engine,9.9,89.5,92.0
2024-04-09 10:33:11,259936000.0,57.535675999999995,11.256806000000001,Under way using engine,9.9,89.6,92.0
2024-04-09 10:33:21,259936000.0,57.535677,11.257657,Under way using engine,9.9,89.7,92.0
2024-04-09 10:33:31,259936000.0,57.53568075,11.2585195,Under way using engine,9.875,89.725,92.0
2024-04-09 10:33:41,259936000.0,57.5356845,11.259382,Under way using engine,9.850000000000001,89.75,92.0
2024-04-09 10:33:51,259936000.0,57.53568825,11.2602445,Under way using engine,9.825000000000001,89.775,92.0
2024-04-09 10:34:01,259936000.0,57.535692,11.261107,Under way using engine,9.8,89.8,92.0
2024-04-09 10:34:11,259936000.0,57.535692499999996,11.261999500000002,Under way using engine,9.8,89.94999999999999,92.0
2024-04-09 10:34:21,259936000.0,57.535693,11.262892,Under way using engine,9.8,90.1,92.0
2024-04-09 10:34:31,259936000.0,57.5356915,11.2637215,Under way using engine,9.8,90.225,92.25
2024-04-09 10:34:41,259936000.0,57.53569,11.264551,Under way using engine,9.8,90.35,92.5
2024-04-09 10:34:51,259936000.0,57.535688500000006,11.2653805,Under way using engine,9.8,90.475,92.75
2024-04-09 10:35:01,259936000.0,57.535687,11.26621,Under way using engine,9.8,90.6,93.0
2024-04-09 10:35:11,259936000.0,57.5356795,11.2670965,Under way using engine,9.8,90.69999999999999,93.0
2024-04-09 10:35:21,259936000.0,57.535672,11.267983,Under way using engine,9.8,90.8,93.0
2024-04-09 10:35:31,259936000.0,57.535664499999996,11.268807749999999,Under way using engine,9.8,90.875,93.0
2024-04-09 10:35:41,259936000.0,57.535657,11.2696325,Under way using engine,9.8,90.94999999999999,93.0
2024-04-09 10:35:51,259936000.0,57.535649500000005,11.27045725,Under way using engine,9.8,91.02499999999999,93.0
2024-04-09 10:36:01,259936000.0,57.535642,11.271282,Under way using engine,9.8,91.1,93.0
2024-04-09 10:36:11,259936000.0,57.535632,11.272173500000001,Under way using engine,9.8,91.25,93.0
2024-04-09 10:36:21,259936000.0,57.535622,11.273065,Under way using engine,9.8,91.4,93.0
