Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 17:53:30,219017895.0,55.688452,7.465347,Engaged in fishing,8.6,36.0,33.0
2024-06-07 17:53:40,219017895.0,55.688767,7.465777,Engaged in fishing,8.6,36.6,35.0
2024-06-07 17:53:50,219017895.0,55.689088375,7.466192125,Engaged in fishing,8.612499999999999,36.65,34.875
2024-06-07 17:54:00,219017895.0,55.689409749999996,7.46660725,Engaged in fishing,8.625,36.7,34.75
2024-06-07 17:54:10,219017895.0,55.689731125,7.467022375,Engaged in fishing,8.6375,36.75,34.625
2024-06-07 17:54:20,219017895.0,55.6900525,7.4674375,Engaged in fishing,8.649999999999999,36.8,34.5
2024-06-07 17:54:30,219017895.0,55.690373875,7.467852625,Engaged in fishing,8.6625,36.85,34.375
2024-06-07 17:54:40,219017895.0,55.690695250000005,7.46826775,Engaged in fishing,8.674999999999999,36.9,34.25
2024-06-07 17:54:50,219017895.0,55.691016625,7.468682875,Engaged in fishing,8.6875,36.95,34.125
2024-06-07 17:55:00,219017895.0,55.691338,7.469098,Engaged in fishing,8.7,37.0,34.0
2024-06-07 17:55:10,219017895.0,55.691663,7.46953,Engaged in fishing,8.7,36.3,34.0
2024-06-07 17:55:20,219017895.0,55.691983,7.469976,Engaged in fishing,8.733333333333333,36.93333333333333,33.333333333333336
2024-06-07 17:55:30,219017895.0,55.692302999999995,7.470422,Engaged in fishing,8.766666666666667,37.56666666666667,32.666666666666664
2024-06-07 17:55:40,219017895.0,55.692623,7.470868,Engaged in fishing,8.8,38.2,32.0
2024-06-07 17:55:50,219017895.0,55.69294266666667,7.471294333333334,Engaged in fishing,8.766666666666667,37.9,31.333333333333332
2024-06-07 17:56:00,219017895.0,55.69326233333333,7.471720666666666,Engaged in fishing,8.733333333333333,37.6,30.666666666666668
2024-06-07 17:56:10,219017895.0,55.693582,7.472147,Engaged in fishing,8.7,37.3,30.0
2024-06-07 17:56:20,219017895.0,55.693895,7.472587,Engaged in fishing,8.7,37.6,30.0
2024-06-07 17:56:30,219017895.0,55.694207,7.473035,Engaged in fishing,8.7,37.7,35.0
2024-06-07 17:56:40,219017895.0,55.694519,7.4734533333333335,Engaged in fishing,8.666666666666666,37.333333333333336,35.666666666666664
2024-06-07 17:56:50,219017895.0,55.694831,7.473871666666667,Engaged in fishing,8.633333333333333,36.96666666666667,36.333333333333336
2024-06-07 17:57:00,219017895.0,55.695143,7.47429,Engaged in fishing,8.6,36.6,37.0
2024-06-07 17:57:10,219017895.0,55.695457857142856,7.474724714285714,Engaged in fishing,8.614285714285714,36.74285714285715,36.42857142857143
2024-06-07 17:57:20,219017895.0,55.69577271428572,7.475159428571429,Engaged in fishing,8.628571428571428,36.885714285714286,35.857142857142854
2024-06-07 17:57:30,219017895.0,55.69608757142857,7.475594142857143,Engaged in fishing,8.642857142857142,37.02857142857143,35.285714285714285
2024-06-07 17:57:40,219017895.0,55.69640242857143,7.476028857142857,Engaged in fishing,8.657142857142857,37.17142857142857,34.714285714285715
2024-06-07 17:57:50,219017895.0,55.696717285714286,7.476463571428571,Engaged in fishing,8.67142857142857,37.31428571428572,34.142857142857146
2024-06-07 17:58:00,219017895.0,55.69703214285715,7.476898285714285,Engaged in fishing,8.685714285714285,37.457142857142856,33.57142857142857
2024-06-07 17:58:10,219017895.0,55.697347,7.477333,Engaged in fishing,8.7,37.6,33.0
2024-06-07 17:58:20,219017895.0,55.6976735,7.477748,Engaged in fishing,8.7,37.150000000000006,33.5
2024-06-07 17:58:30,219017895.0,55.698,7.478163,Engaged in fishing,8.7,36.7,34.0
2024-06-07 17:58:40,219017895.0,55.69830783333333,7.478582833333333,Engaged in fishing,8.649999999999999,36.88333333333333,33.333333333333336
2024-06-07 17:58:50,219017895.0,55.69861566666667,7.479002666666667,Engaged in fishing,8.6,37.06666666666667,32.666666666666664
2024-06-07 17:59:00,219017895.0,55.6989235,7.4794225,Engaged in fishing,8.55,37.25,32.0
2024-06-07 17:59:10,219017895.0,55.69923133333333,7.479842333333333,Engaged in fishing,8.5,37.43333333333333,31.333333333333332
2024-06-07 17:59:20,219017895.0,55.69953916666667,7.480262166666667,Engaged in fishing,8.45,37.61666666666667,30.666666666666668
2024-06-07 17:59:30,219017895.0,55.699847,7.480682,Engaged in fishing,8.4,37.8,30.0
2024-06-07 17:59:40,219017895.0,55.700164388888886,7.481094277777777,Engaged in fishing,8.411111111111111,37.761111111111106,30.333333333333332
2024-06-07 17:59:50,219017895.0,55.700481777777775,7.481506555555556,Engaged in fishing,8.422222222222222,37.72222222222222,30.666666666666668
2024-06-07 18:00:00,219017895.0,55.70079916666666,7.481918833333333,Engaged in fishing,8.433333333333334,37.68333333333333,31.0
