Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:07:22,538010371.0,57.819377,10.700233,Under way using engine,11.5,99.3,106.0
2024-11-29 18:07:32,538010371.0,57.819287,10.70111,Under way using engine,11.5,100.7,107.0
2024-11-29 18:07:42,538010371.0,57.819168250000004,10.702072,Under way using engine,11.475,101.45,107.5
2024-11-29 18:07:52,538010371.0,57.819049500000006,10.703033999999999,Under way using engine,11.45,102.2,108.0
2024-11-29 18:08:02,538010371.0,57.81893075,10.703996,Under way using engine,11.425,102.95,108.5
2024-11-29 18:08:12,538010371.0,57.818812,10.704958,Under way using engine,11.4,103.7,109.0
2024-11-29 18:08:22,538010371.0,57.818678,10.705913,Under way using engine,11.4,104.1,109.0
2024-11-29 18:08:32,538010371.0,57.818543,10.706868,Under way using engine,11.4,104.4,109.0
2024-11-29 18:08:42,538010371.0,57.81840175,10.7078415,Under way using engine,11.4,104.97500000000001,109.5
2024-11-29 18:08:52,538010371.0,57.818260499999994,10.708815000000001,Under way using engine,11.4,105.55000000000001,110.0
2024-11-29 18:09:02,538010371.0,57.818119249999995,10.7097885,Under way using engine,11.4,106.125,110.5
2024-11-29 18:09:12,538010371.0,57.817978,10.710762,Under way using engine,11.4,106.7,111.0
2024-11-29 18:09:22,538010371.0,57.817827,10.711702,Under way using engine,11.3,107.7,111.0
2024-11-29 18:09:32,538010371.0,57.817685,10.712547,Under way using engine,11.3,107.9,112.0
2024-11-29 18:09:42,538010371.0,57.817511499999995,10.713527,Under way using engine,11.3,108.2,112.0
2024-11-29 18:09:52,538010371.0,57.817338,10.714507,Under way using engine,11.3,108.5,112.0
2024-11-29 18:10:02,538010371.0,57.81718,10.715392,Under way using engine,11.3,108.7,112.0
2024-11-29 18:10:12,538010371.0,57.817022,10.716277,Under way using engine,11.3,108.9,112.0
2024-11-29 18:10:22,538010371.0,57.816838,10.717302,Under way using engine,11.3,108.6,112.0
2024-11-29 18:10:32,538010371.0,57.816685,10.71814,Under way using engine,11.3,109.0,112.0
2024-11-29 18:10:42,538010371.0,57.816503999999995,10.719113499999999,Under way using engine,11.3,109.2,112.0
2024-11-29 18:10:52,538010371.0,57.816323,10.720087,Under way using engine,11.3,109.4,112.0
2024-11-29 18:11:02,538010371.0,57.816148999999996,10.721011,Under way using engine,11.3,109.45,112.0
2024-11-29 18:11:12,538010371.0,57.815975,10.721935,Under way using engine,11.3,109.5,112.0
2024-11-29 18:11:22,538010371.0,57.81580075,10.72285875,Under way using engine,11.3,109.325,112.0
2024-11-29 18:11:32,538010371.0,57.8156265,10.7237825,Under way using engine,11.3,109.15,112.0
2024-11-29 18:11:42,538010371.0,57.81545225,10.72470625,Under way using engine,11.3,108.975,112.0
2024-11-29 18:11:52,538010371.0,57.815278,10.72563,Under way using engine,11.3,108.8,112.0
2024-11-29 18:12:02,538010371.0,57.81510166666666,10.726551333333333,Under way using engine,11.3,108.96666666666667,112.0
2024-11-29 18:12:12,538010371.0,57.814925333333335,10.727472666666667,Under way using engine,11.3,109.13333333333333,112.0
2024-11-29 18:12:22,538010371.0,57.814749,10.728394000000002,Under way using engine,11.3,109.3,112.0
2024-11-29 18:12:32,538010371.0,57.81457266666666,10.729315333333334,Under way using engine,11.3,109.46666666666667,112.0
2024-11-29 18:12:42,538010371.0,57.814396333333335,10.730236666666666,Under way using engine,11.3,109.63333333333333,112.0
2024-11-29 18:12:52,538010371.0,57.81422,10.731158,Under way using engine,11.3,109.8,112.0
2024-11-29 18:13:02,538010371.0,57.8140454117647,10.732078529411766,Under way using engine,11.3,109.75294117647059,111.94117647058823
2024-11-29 18:13:12,538010371.0,57.81387082352941,10.73299905882353,Under way using engine,11.3,109.70588235294117,111.88235294117646
2024-11-29 18:13:22,538010371.0,57.81369623529412,10.733919588235295,Under way using engine,11.3,109.65882352941176,111.82352941176471
2024-11-29 18:13:32,538010371.0,57.81352164705882,10.73484011764706,Under way using engine,11.3,109.61176470588235,111.76470588235294
2024-11-29 18:13:42,538010371.0,57.81334705882353,10.735760647058823,Under way using engine,11.3,109.56470588235294,111.70588235294117
2024-11-29 18:13:52,538010371.0,57.813172470588235,10.736681176470588,Under way using engine,11.3,109.51764705882353,111.6470588235294
2024-11-29 18:14:02,538010371.0,57.81299788235294,10.737601705882353,Under way using engine,11.3,109.47058823529412,111.58823529411765
2024-11-29 18:14:12,538010371.0,57.81282329411765,10.738522235294118,Under way using engine,11.3,109.4235294117647,111.52941176470588
2024-11-29 18:14:22,538010371.0,57.81264870588235,10.739442764705883,Under way using engine,11.3,109.37647058823529,111.47058823529412
2024-11-29 18:14:32,538010371.0,57.812474117647064,10.740363294117648,Under way using engine,11.3,109.32941176470588,111.41176470588235
2024-11-29 18:14:42,538010371.0,57.81229952941177,10.741283823529413,Under way using engine,11.3,109.28235294117647,111.3529411764706
2024-11-29 18:14:52,538010371.0,57.81212494117647,10.742204352941178,Under way using engine,11.3,109.23529411764706,111.29411764705883
2024-11-29 18:15:02,538010371.0,57.81195035294118,10.74312488235294,Under way using engine,11.3,109.18823529411765,111.23529411764706
2024-11-29 18:15:12,538010371.0,57.811775764705885,10.744045411764706,Under way using engine,11.3,109.14117647058823,111.17647058823529
2024-11-29 18:15:22,538010371.0,57.81160117647059,10.74496594117647,Under way using engine,11.3,109.09411764705882,111.11764705882354
2024-11-29 18:15:32,538010371.0,57.8114265882353,10.745886470588236,Under way using engine,11.3,109.04705882352941,111.05882352941177
2024-11-29 18:15:42,538010371.0,57.811252,10.746807,Under way using engine,11.3,109.0,111.0
2024-11-29 18:15:52,538010371.0,57.81108066666667,10.747729,Under way using engine,11.3,108.9,110.66666666666667
2024-11-29 18:16:02,538010371.0,57.810909333333335,10.748651,Under way using engine,11.3,108.8,110.33333333333333
2024-11-29 18:16:12,538010371.0,57.810738,10.749573,Under way using engine,11.3,108.7,110.0
2024-11-29 18:16:22,538010371.0,57.810571333333336,10.750497666666666,Under way using engine,11.3,108.4,110.0
2024-11-29 18:16:32,538010371.0,57.81040466666666,10.751422333333334,Under way using engine,11.3,108.1,110.0
2024-11-29 18:16:42,538010371.0,57.810238,10.752347,Under way using engine,11.3,107.8,110.0
2024-11-29 18:16:52,538010371.0,57.81007133333333,10.753272333333333,Under way using engine,11.3,107.96666666666667,109.66666666666667
2024-11-29 18:17:02,538010371.0,57.80990466666667,10.754197666666666,Under way using engine,11.3,108.13333333333333,109.33333333333333
2024-11-29 18:17:12,538010371.0,57.809738,10.755123,Under way using engine,11.3,108.3,109.0
2024-11-29 18:17:22,538010371.0,57.80957966666667,10.756055333333332,Under way using engine,11.3,108.0,109.0
2024-11-29 18:17:32,538010371.0,57.80942133333333,10.756987666666667,Under way using engine,11.3,107.7,109.0
2024-11-29 18:17:42,538010371.0,57.809263,10.75792,Under way using engine,11.3,107.4,109.0
2024-11-29 18:17:52,538010371.0,57.809108,10.758853333333333,Under way using engine,11.3,107.26666666666667,109.0
2024-11-29 18:18:02,538010371.0,57.808953,10.759786666666667,Under way using engine,11.3,107.13333333333334,109.0
2024-11-29 18:18:12,538010371.0,57.808798,10.76072,Under way using engine,11.3,107.0,109.0
2024-11-29 18:18:22,538010371.0,57.808643000000004,10.761656,Under way using engine,11.3,106.96666666666667,109.0
2024-11-29 18:18:32,538010371.0,57.808488,10.762592,Under way using engine,11.3,106.93333333333334,109.0
2024-11-29 18:18:42,538010371.0,57.808333,10.763528,Under way using engine,11.3,106.9,109.0
2024-11-29 18:18:52,538010371.0,57.808179333333335,10.764465333333334,Under way using engine,11.3,106.9,109.0
2024-11-29 18:19:02,538010371.0,57.808025666666666,10.765402666666667,Under way using engine,11.3,106.9,109.0
2024-11-29 18:19:12,538010371.0,57.807872,10.76634,Under way using engine,11.3,106.9,109.0
2024-11-29 18:19:22,538010371.0,57.807719,10.767279333333333,Under way using engine,11.3,106.93333333333334,109.0
2024-11-29 18:19:32,538010371.0,57.807566,10.768218666666666,Under way using engine,11.3,106.96666666666667,109.0
2024-11-29 18:19:42,538010371.0,57.807413,10.769158,Under way using engine,11.3,107.0,109.0
2024-11-29 18:19:52,538010371.0,57.807263,10.7700465,Under way using engine,11.3,107.05,109.0
2024-11-29 18:20:02,538010371.0,57.807113,10.770935,Under way using engine,11.3,107.1,109.0
2024-11-29 18:20:12,538010371.0,57.806942,10.771967,Under way using engine,11.3,107.2,109.0
2024-11-29 18:20:22,538010371.0,57.806790666666664,10.772911333333333,Under way using engine,11.333333333333334,106.8,109.0
2024-11-29 18:20:32,538010371.0,57.80663933333334,10.773855666666668,Under way using engine,11.366666666666667,106.4,109.0
2024-11-29 18:20:42,538010371.0,57.806488,10.7748,Under way using engine,11.4,106.0,109.0
2024-11-29 18:20:52,538010371.0,57.806349,10.7756965,Under way using engine,11.350000000000001,106.1,109.5
2024-11-29 18:21:02,538010371.0,57.80621,10.776593,Under way using engine,11.3,106.2,110.0
2024-11-29 18:21:12,538010371.0,57.80606,10.777533,Under way using engine,11.3,107.1,110.0
2024-11-29 18:21:22,538010371.0,57.80589766666667,10.778496333333333,Under way using engine,11.3,107.1,110.33333333333333
2024-11-29 18:21:32,538010371.0,57.80573533333334,10.779459666666668,Under way using engine,11.3,107.1,110.66666666666667
2024-11-29 18:21:42,538010371.0,57.805573,10.780423,Under way using engine,11.3,107.1,111.0
2024-11-29 18:21:52,538010371.0,57.805413,10.781353,Under way using engine,11.3,107.5,111.5
2024-11-29 18:22:02,538010371.0,57.805253,10.782283,Under way using engine,11.3,107.9,112.0
2024-11-29 18:22:12,538010371.0,57.805095,10.783217,Under way using engine,11.3,107.5,113.0
