Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 11:01:13,244580000.0,57.756968,10.786127,Under way using engine,10.2,0.9,1.0
2024-06-15 11:01:23,244580000.0,57.75743966666667,10.786136333333333,Under way using engine,10.2,1.1,1.6666666666666665
2024-06-15 11:01:33,244580000.0,57.75791133333333,10.786145666666668,Under way using engine,10.2,1.3,2.333333333333333
2024-06-15 11:01:43,244580000.0,57.758383,10.786155,Under way using engine,10.2,1.5,3.0
2024-06-15 11:01:53,244580000.0,57.758861333333336,10.786176666666668,Under way using engine,10.2,120.93333333333334,2.6666666666666665
2024-06-15 11:02:03,244580000.0,57.75933966666667,10.786198333333333,Under way using engine,10.2,240.36666666666667,2.3333333333333335
2024-06-15 11:02:13,244580000.0,57.759818,10.78622,Under way using engine,10.2,359.8,2.0
2024-06-15 11:02:23,244580000.0,57.7603,10.786252,Under way using engine,10.2,2.7,3.0
2024-06-15 11:02:33,244580000.0,57.760768999999996,10.7862645,Under way using engine,10.2,1.35,2.0
2024-06-15 11:02:43,244580000.0,57.761238,10.786277,Under way using engine,10.2,0.0,1.0
2024-06-15 11:02:53,244580000.0,57.76172,10.786295,Under way using engine,10.2,1.0,1.0
2024-06-15 11:03:03,244580000.0,57.762195999999996,10.786304333333334,Under way using engine,10.2,0.8,1.129251700680272
2024-06-15 11:03:13,244580000.0,57.762672,10.786313666666667,Under way using engine,10.2,0.6000000000000001,1.2585034013605443
2024-06-15 11:03:23,244580000.0,57.763148,10.786323,Under way using engine,10.2,0.4,1.3877551020408163
2024-06-15 11:03:33,244580000.0,57.763567,10.786343,Under way using engine,10.2,0.9,1.5918367346938775
2024-06-15 11:03:43,244580000.0,57.764098,10.786335,Under way using engine,10.2,0.4,1.7959183673469388
2024-06-15 11:03:53,244580000.0,57.76458,10.786342,Under way using engine,10.2,0.7,2.0
2024-06-15 11:04:03,244580000.0,57.76505566666667,10.786349666666666,Under way using engine,10.2,120.43333333333334,1.6666666666666667
