Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 17:08:07,257011630.0,57.784453,10.700365,Under way using engine,11.3,110.8,119.0
2024-03-22 17:09:07,257011630.0,57.78332,10.705755,Under way using engine,11.2,111.9,118.0
2024-03-22 17:10:07,257011630.0,57.78218,10.7112,Under way using engine,11.3,111.9,119.0
2024-03-22 17:11:07,257011630.0,57.78102,10.716587,Under way using engine,11.3,112.5,119.0
2024-03-22 17:12:07,257011630.0,57.77986,10.721988,Under way using engine,11.2,111.4,118.0
2024-03-22 17:13:07,257011630.0,57.7781053,10.726030399999999,Under way using engine,11.0,116.76,124.4
2024-03-22 17:14:07,257011630.0,57.7763506,10.7300728,Under way using engine,10.799999999999999,122.12,130.8
2024-03-22 17:15:07,257011630.0,57.7745959,10.7341152,Under way using engine,10.6,127.48,137.2
2024-03-22 17:16:07,257011630.0,57.7728412,10.7381576,Under way using engine,10.399999999999999,132.84,143.6
2024-03-22 17:17:07,257011630.0,57.771086499999996,10.7422,Under way using engine,10.2,138.2,150.0
2024-03-22 17:18:07,257011630.0,57.769331799999996,10.7462424,Under way using engine,10.0,143.56,156.4
2024-03-22 17:19:07,257011630.0,57.7675771,10.7502848,Under way using engine,9.799999999999999,148.92000000000002,162.8
2024-03-22 17:20:07,257011630.0,57.7658224,10.754327199999999,Under way using engine,9.6,154.28,169.2
2024-03-22 17:21:07,257011630.0,57.7640677,10.7583696,Under way using engine,9.399999999999999,159.64,175.6
2024-03-22 17:22:07,257011630.0,57.762313,10.762412,Under way using engine,9.2,165.0,182.0
2024-03-22 17:23:07,257011630.0,57.759833,10.76358,Under way using engine,9.2,167.2,183.0
2024-03-22 17:24:07,257011630.0,57.75734,10.764497,Under way using engine,9.0,171.4,188.0
2024-03-22 17:25:07,257011630.0,57.754893,10.765168,Under way using engine,8.7,173.8,189.0
2024-03-22 17:26:07,257011630.0,57.752513,10.765628,Under way using engine,8.5,171.5,184.0
2024-03-22 17:27:07,257011630.0,57.750153,10.766143,Under way using engine,8.5,173.1,182.0
2024-03-22 17:28:07,257011630.0,57.74782,10.766528,Under way using engine,8.0,179.0,189.0
2024-03-22 17:29:07,257011630.0,57.745453,10.766643,Under way using engine,8.1,178.6,186.0
2024-03-22 17:30:07,257011630.0,57.743113,10.766768,Under way using engine,8.6,177.5,186.0
2024-03-22 17:31:07,257011630.0,57.740787,10.76687,Under way using engine,8.4,180.3,187.0
2024-03-22 17:32:07,257011630.0,57.738453,10.766912,Under way using engine,8.2,179.6,189.0
2024-03-22 17:33:07,257011630.0,57.736113,10.767017,Under way using engine,8.2,174.7,183.0
2024-03-22 17:34:07,257011630.0,57.733807,10.767073,Under way using engine,8.1,180.2,190.0
2024-03-22 17:35:07,257011630.0,57.73152,10.767025,Under way using engine,8.2,180.3,190.0
2024-03-22 17:36:07,257011630.0,57.729262222222225,10.76693611111111,Under way using engine,8.21111111111111,180.45555555555558,189.88888888888889
2024-03-22 17:37:07,257011630.0,57.72700444444445,10.766847222222223,Under way using engine,8.222222222222221,180.61111111111111,189.77777777777777
2024-03-22 17:38:07,257011630.0,57.72474666666667,10.766758333333334,Under way using engine,8.233333333333333,180.76666666666668,189.66666666666666
2024-03-22 17:39:07,257011630.0,57.72248888888889,10.766669444444444,Under way using engine,8.244444444444444,180.92222222222222,189.55555555555554
2024-03-22 17:40:07,257011630.0,57.72023111111111,10.766580555555556,Under way using engine,8.255555555555556,181.07777777777778,189.44444444444446
2024-03-22 17:41:07,257011630.0,57.71797333333333,10.766491666666667,Under way using engine,8.266666666666667,181.23333333333332,189.33333333333334
2024-03-22 17:42:07,257011630.0,57.715715555555555,10.766402777777778,Under way using engine,8.277777777777779,181.38888888888889,189.22222222222223
2024-03-22 17:43:07,257011630.0,57.713457777777776,10.76631388888889,Under way using engine,8.28888888888889,181.54444444444442,189.11111111111111
2024-03-22 17:44:07,257011630.0,57.7112,10.766225,Under way using engine,8.3,181.7,189.0
2024-03-22 17:45:07,257011630.0,57.708933,10.766115,Under way using engine,8.3,181.0,189.0
2024-03-22 17:46:07,257011630.0,57.706733,10.765933,Under way using engine,7.4,184.0,189.0
2024-03-22 17:47:07,257011630.0,57.704527,10.76573,Under way using engine,7.9,182.5,188.0
2024-03-22 17:48:07,257011630.0,57.70233,10.765488999999999,Under way using engine,7.95,183.45,188.5
2024-03-22 17:49:07,257011630.0,57.700133,10.765248,Under way using engine,8.0,184.4,189.0
2024-03-22 17:50:07,257011630.0,57.69794,10.765092,Under way using engine,7.9,181.7,190.0
2024-03-22 17:51:07,257011630.0,57.695767,10.764813,Under way using engine,8.1,183.3,188.0
2024-03-22 17:52:07,257011630.0,57.693547,10.764688,Under way using engine,8.0,181.8,187.0
2024-03-22 17:53:07,257011630.0,57.691327,10.764558,Under way using engine,8.0,180.7,186.0
2024-03-22 17:54:07,257011630.0,57.68912,10.76453,Under way using engine,7.8,180.5,187.0
2024-03-22 17:55:07,257011630.0,57.686887,10.764462,Under way using engine,7.5,180.6,186.0
2024-03-22 17:56:07,257011630.0,57.684687,10.76439,Under way using engine,7.9,181.6,187.0
2024-03-22 17:57:07,257011630.0,57.682487,10.764327,Under way using engine,7.7,178.8,184.0
2024-03-22 17:58:07,257011630.0,57.68026,10.764197,Under way using engine,8.2,180.4,186.0
2024-03-22 17:59:07,257011630.0,57.678027,10.764255,Under way using engine,7.8,178.8,186.0
2024-03-22 18:00:07,257011630.0,57.675807,10.764227,Under way using engine,8.3,179.5,186.0
2024-03-22 18:01:07,257011630.0,57.6736,10.764315,Under way using engine,7.8,178.3,186.0
2024-03-22 18:02:07,257011630.0,57.67138,10.764347,Under way using engine,7.8,181.4,187.0
2024-03-22 18:03:07,257011630.0,57.669167,10.764417,Under way using engine,7.8,178.5,186.0
2024-03-22 18:04:07,257011630.0,57.666933,10.764472,Under way using engine,8.1,181.6,188.0
2024-03-22 18:05:07,257011630.0,57.6647,10.76444,Under way using engine,8.5,178.0,185.0
