Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:02:51,219017684.0,55.291088,7.903803,Restricted maneuverability,4.9,234.4,232.0
2024-05-25 16:03:01,219017684.0,55.29095,7.903464,Restricted maneuverability,4.9,234.0,231.0
2024-05-25 16:03:11,219017684.0,55.290812,7.903125,Restricted maneuverability,4.9,233.6,230.0
2024-05-25 16:03:21,219017684.0,55.290698500000005,7.9028410000000004,Restricted maneuverability,4.85,233.25,229.5
2024-05-25 16:03:31,219017684.0,55.290585,7.902557,Restricted maneuverability,4.8,232.9,229.0
2024-05-25 16:03:41,219017684.0,55.2904275,7.9022025,Restricted maneuverability,4.85,233.45,229.5
2024-05-25 16:03:51,219017684.0,55.29027,7.901848,Restricted maneuverability,4.9,234.0,230.0
2024-05-25 16:04:01,219017684.0,55.2901485,7.9015305,Restricted maneuverability,4.9,233.9,229.5
2024-05-25 16:04:11,219017684.0,55.290027,7.901213,Restricted maneuverability,4.9,233.8,229.0
2024-05-25 16:04:21,219017684.0,55.28989,7.900909,Restricted maneuverability,4.9,233.60000000000002,229.5
2024-05-25 16:04:31,219017684.0,55.289753,7.900605,Restricted maneuverability,4.9,233.4,230.0
2024-05-25 16:04:41,219017684.0,55.2896175,7.900269,Restricted maneuverability,4.9,233.8,230.5
2024-05-25 16:04:51,219017684.0,55.289482,7.899933,Restricted maneuverability,4.9,234.2,231.0
2024-05-25 16:05:01,219017684.0,55.2893385,7.899634,Restricted maneuverability,4.9,233.6,230.5
2024-05-25 16:05:11,219017684.0,55.289195,7.899335,Restricted maneuverability,4.9,233.0,230.0
2024-05-25 16:05:21,219017684.0,55.289057,7.898975,Restricted maneuverability,4.9,233.4,231.0
2024-05-25 16:05:31,219017684.0,55.28892366666667,7.898634333333334,Restricted maneuverability,4.9,233.56666666666666,231.0
2024-05-25 16:05:41,219017684.0,55.28879033333333,7.8982936666666665,Restricted maneuverability,4.9,233.73333333333335,231.0
