Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:50:31,538009362.0,57.542553,11.34093,Under way using engine,11.4,297.7,300.0
2024-03-26 23:50:41,538009362.0,57.54282121428571,11.340071428571429,Under way using engine,11.4,297.84285714285716,299.85714285714283
2024-03-26 23:50:51,538009362.0,57.54308942857143,11.339212857142858,Under way using engine,11.4,297.98571428571427,299.7142857142857
2024-03-26 23:51:01,538009362.0,57.543357642857146,11.338354285714287,Under way using engine,11.4,298.12857142857143,299.57142857142856
2024-03-26 23:51:11,538009362.0,57.54362585714286,11.337495714285714,Under way using engine,11.4,298.27142857142854,299.42857142857144
2024-03-26 23:51:21,538009362.0,57.54389407142857,11.336637142857143,Under way using engine,11.4,298.4142857142857,299.2857142857143
2024-03-26 23:51:31,538009362.0,57.544162285714286,11.335778571428571,Under way using engine,11.4,298.5571428571428,299.14285714285717
2024-03-26 23:51:41,538009362.0,57.544430500000004,11.33492,Under way using engine,11.4,298.7,299.0
2024-03-26 23:51:51,538009362.0,57.544698714285715,11.33406142857143,Under way using engine,11.4,298.84285714285716,298.85714285714283
2024-03-26 23:52:01,538009362.0,57.54496692857143,11.333202857142858,Under way using engine,11.4,298.98571428571427,298.7142857142857
2024-03-26 23:52:11,538009362.0,57.545235142857145,11.332344285714287,Under way using engine,11.4,299.12857142857143,298.57142857142856
2024-03-26 23:52:21,538009362.0,57.54550335714286,11.331485714285714,Under way using engine,11.4,299.27142857142854,298.42857142857144
2024-03-26 23:52:31,538009362.0,57.545771571428574,11.330627142857143,Under way using engine,11.4,299.4142857142857,298.2857142857143
2024-03-26 23:52:41,538009362.0,57.546039785714285,11.329768571428572,Under way using engine,11.4,299.5571428571428,298.14285714285717
2024-03-26 23:52:51,538009362.0,57.546308,11.32891,Under way using engine,11.4,299.7,298.0
2024-03-26 23:53:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:53:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:53:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:53:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:53:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:53:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:54:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:55:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:56:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:57:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:01,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:11,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:21,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:31,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:41,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
2024-03-26 23:58:51,538009362.0,57.546548,11.328123,Under way using engine,11.5,299.4,299.0
