Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 15:38:13,246191000.0,55.793923,7.280767,Under way using engine,11.9,202.1,201.0
2024-06-29 15:38:23,246191000.0,55.793414,7.28040475,Under way using engine,11.9,202.075,201.25
2024-06-29 15:38:33,246191000.0,55.792905000000005,7.2800425,Under way using engine,11.9,202.05,201.5
2024-06-29 15:38:43,246191000.0,55.792396000000004,7.27968025,Under way using engine,11.9,202.025,201.75
2024-06-29 15:38:53,246191000.0,55.791887,7.279318,Under way using engine,11.9,202.0,202.0
2024-06-29 15:39:03,246191000.0,55.7913785,7.27895,Under way using engine,11.9,202.05,202.0
2024-06-29 15:39:13,246191000.0,55.79087,7.278582,Under way using engine,11.9,202.1,202.0
2024-06-29 15:39:23,246191000.0,55.790362,7.278197,Under way using engine,11.9,202.4,202.0
2024-06-29 15:39:33,246191000.0,55.789852,7.277825666666667,Under way using engine,11.9,202.4,202.0
2024-06-29 15:39:43,246191000.0,55.789342,7.277454333333333,Under way using engine,11.9,202.4,202.0
2024-06-29 15:39:53,246191000.0,55.788832,7.277083,Under way using engine,11.9,202.4,202.0
2024-06-29 15:40:03,246191000.0,55.7883225,7.276713,Under way using engine,11.9,202.35000000000002,202.0
2024-06-29 15:40:13,246191000.0,55.787813,7.276343,Under way using engine,11.9,202.3,202.0
2024-06-29 15:40:23,246191000.0,55.787303,7.275967,Under way using engine,11.9,202.3,202.0
2024-06-29 15:40:33,246191000.0,55.78679433333333,7.275596333333333,Under way using engine,11.9,202.3,202.0
2024-06-29 15:40:43,246191000.0,55.78628566666667,7.275225666666667,Under way using engine,11.9,202.3,202.0
2024-06-29 15:40:53,246191000.0,55.785777,7.274855,Under way using engine,11.9,202.3,202.0
2024-06-29 15:41:03,246191000.0,55.785267000000005,7.274473499999999,Under way using engine,11.9,202.5,202.0
2024-06-29 15:41:13,246191000.0,55.784757,7.274092,Under way using engine,11.9,202.7,202.0
2024-06-29 15:41:23,246191000.0,55.78425,7.273718,Under way using engine,11.9,202.8,202.0
2024-06-29 15:41:33,246191000.0,55.783742333333336,7.2733376666666665,Under way using engine,11.9,202.83333333333334,202.0
2024-06-29 15:41:43,246191000.0,55.783234666666665,7.272957333333333,Under way using engine,11.9,202.86666666666667,202.0
2024-06-29 15:41:53,246191000.0,55.782727,7.272577,Under way using engine,11.9,202.9,202.0
2024-06-29 15:42:03,246191000.0,55.782213,7.272213,Under way using engine,11.9,202.5,201.0
2024-06-29 15:42:13,246191000.0,55.781704,7.2718475,Under way using engine,11.9,202.35,201.5
2024-06-29 15:42:23,246191000.0,55.781195,7.271482,Under way using engine,11.9,202.2,202.0
2024-06-29 15:42:33,246191000.0,55.780688999999995,7.271110333333334,Under way using engine,11.9,202.33333333333331,202.33333333333334
2024-06-29 15:42:43,246191000.0,55.780183,7.2707386666666665,Under way using engine,11.9,202.46666666666667,202.66666666666666
2024-06-29 15:42:53,246191000.0,55.779677,7.270367,Under way using engine,11.9,202.6,203.0
2024-06-29 15:43:03,246191000.0,55.779172,7.269983,Under way using engine,11.9,202.8,202.0
2024-06-29 15:43:13,246191000.0,55.7786635,7.26961,Under way using engine,11.9,202.60000000000002,202.0
2024-06-29 15:43:23,246191000.0,55.778155,7.269237,Under way using engine,11.9,202.4,202.0
2024-06-29 15:43:33,246191000.0,55.7776415,7.2688845,Under way using engine,11.9,201.95,202.0
2024-06-29 15:43:43,246191000.0,55.777128,7.268532,Under way using engine,11.9,201.5,202.0
2024-06-29 15:43:53,246191000.0,55.776613,7.268183,Under way using engine,11.9,201.1,202.0
2024-06-29 15:44:03,246191000.0,55.776104000000004,7.2678175,Under way using engine,11.9,201.39999999999998,202.0
2024-06-29 15:44:13,246191000.0,55.775595,7.267452,Under way using engine,11.9,201.7,202.0
2024-06-29 15:44:23,246191000.0,55.775083,7.267088,Under way using engine,11.9,201.8,202.0
2024-06-29 15:44:33,246191000.0,55.774575,7.266715,Under way using engine,11.9,201.95,202.0
2024-06-29 15:44:43,246191000.0,55.774067,7.266342,Under way using engine,11.9,202.1,202.0
2024-06-29 15:44:53,246191000.0,55.773558,7.265975,Under way using engine,11.9,202.0,202.0
2024-06-29 15:45:03,246191000.0,55.773049,7.2656035,Under way using engine,11.9,202.1,202.0
2024-06-29 15:45:13,246191000.0,55.77254,7.265232,Under way using engine,11.9,202.2,202.0
2024-06-29 15:45:23,246191000.0,55.772032,7.264865,Under way using engine,11.9,202.2,202.0
2024-06-29 15:45:33,246191000.0,55.77152,7.264502,Under way using engine,11.9,202.1,202.0
2024-06-29 15:45:43,246191000.0,55.771012,7.264132,Under way using engine,11.9,202.1,202.0
2024-06-29 15:45:53,246191000.0,55.7705,7.263772,Under way using engine,11.9,201.9,202.0
2024-06-29 15:46:03,246191000.0,55.769988999999995,7.2634185,Under way using engine,11.9,201.7,202.0
2024-06-29 15:46:13,246191000.0,55.769478,7.263065,Under way using engine,11.9,201.5,202.0
2024-06-29 15:46:23,246191000.0,55.768967,7.262698,Under way using engine,11.9,201.7,202.0
2024-06-29 15:46:33,246191000.0,55.768457,7.262337,Under way using engine,11.9,201.8,203.0
2024-06-29 15:46:43,246191000.0,55.767947,7.261973,Under way using engine,11.9,201.9,203.0
2024-06-29 15:46:53,246191000.0,55.76744,7.2616,Under way using engine,11.9,202.2,202.0
2024-06-29 15:47:03,246191000.0,55.766929000000005,7.2612334999999995,Under way using engine,11.9,202.0,202.0
2024-06-29 15:47:13,246191000.0,55.766418,7.260867,Under way using engine,11.9,201.8,202.0
2024-06-29 15:47:23,246191000.0,55.765909,7.2605059999999995,Under way using engine,11.9,201.75,202.0
