Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:56:36,210529000.0,57.751077,11.037388,Under way using engine,10.6,105.9,109.0
2024-04-24 02:56:46,210529000.0,57.750937,11.038281,Under way using engine,10.6,105.825,108.75
2024-04-24 02:56:56,210529000.0,57.750797000000006,11.039174,Under way using engine,10.6,105.75,108.5
2024-04-24 02:57:06,210529000.0,57.750657000000004,11.040067,Under way using engine,10.6,105.675,108.25
2024-04-24 02:57:16,210529000.0,57.750517,11.04096,Under way using engine,10.6,105.6,108.0
2024-04-24 02:57:26,210529000.0,57.7503895,11.0418475,Under way using engine,10.6,105.4,108.5
2024-04-24 02:57:36,210529000.0,57.750262,11.042735,Under way using engine,10.6,105.2,109.0
2024-04-24 02:57:46,210529000.0,57.75012475,11.043614250000001,Under way using engine,10.6,105.275,109.0
2024-04-24 02:57:56,210529000.0,57.7499875,11.044493500000002,Under way using engine,10.6,105.35,109.0
2024-04-24 02:58:06,210529000.0,57.74985025,11.04537275,Under way using engine,10.6,105.425,109.0
2024-04-24 02:58:16,210529000.0,57.749713,11.046252,Under way using engine,10.6,105.5,109.0
2024-04-24 02:58:26,210529000.0,57.749573,11.0471495,Under way using engine,10.6,105.85,109.0
2024-04-24 02:58:36,210529000.0,57.749433,11.048047,Under way using engine,10.6,106.2,109.0
2024-04-24 02:58:46,210529000.0,57.7493035,11.04893075,Under way using engine,10.6,106.025,109.0
2024-04-24 02:58:56,210529000.0,57.749174,11.0498145,Under way using engine,10.6,105.85,109.0
2024-04-24 02:59:06,210529000.0,57.7490445,11.05069825,Under way using engine,10.6,105.675,109.0
2024-04-24 02:59:16,210529000.0,57.748915,11.051582,Under way using engine,10.6,105.5,109.0
2024-04-24 02:59:26,210529000.0,57.748781666666666,11.052472,Under way using engine,10.6,105.46666666666667,109.0
2024-04-24 02:59:36,210529000.0,57.74864833333333,11.053362,Under way using engine,10.6,105.43333333333334,109.0
2024-04-24 02:59:46,210529000.0,57.748515,11.054252,Under way using engine,10.6,105.4,109.0
2024-04-24 02:59:56,210529000.0,57.74838166666667,11.055142,Under way using engine,10.6,105.36666666666666,109.0
2024-04-24 03:00:06,210529000.0,57.74824833333333,11.056032,Under way using engine,10.6,105.33333333333333,109.0
2024-04-24 03:00:16,210529000.0,57.748115,11.056922,Under way using engine,10.6,105.3,109.0
2024-04-24 03:00:26,210529000.0,57.74798066666666,11.057814,Under way using engine,10.6,105.53333333333333,108.33333333333333
2024-04-24 03:00:36,210529000.0,57.747846333333335,11.058705999999999,Under way using engine,10.6,105.76666666666667,107.66666666666667
2024-04-24 03:00:46,210529000.0,57.747712,11.059598,Under way using engine,10.6,106.0,107.0
2024-04-24 03:00:56,210529000.0,57.74758466666667,11.060497999999999,Under way using engine,10.633333333333333,105.23333333333333,107.33333333333333
2024-04-24 03:01:06,210529000.0,57.74745733333333,11.061398,Under way using engine,10.666666666666666,104.46666666666667,107.66666666666667
2024-04-24 03:01:16,210529000.0,57.74733,11.062298,Under way using engine,10.7,103.7,108.0
2024-04-24 03:01:26,210529000.0,57.747202333333334,11.063199333333333,Under way using engine,10.7,104.0,108.0
2024-04-24 03:01:36,210529000.0,57.74707466666666,11.064100666666667,Under way using engine,10.7,104.3,108.0
2024-04-24 03:01:46,210529000.0,57.746947,11.065002,Under way using engine,10.7,104.6,108.0
2024-04-24 03:01:56,210529000.0,57.74682,11.065902,Under way using engine,10.7,104.75,107.5
2024-04-24 03:02:06,210529000.0,57.746693,11.066802,Under way using engine,10.7,104.9,107.0
2024-04-24 03:02:16,210529000.0,57.746565,11.067715,Under way using engine,10.7,104.4,106.0
2024-04-24 03:02:26,210529000.0,57.746451,11.068621,Under way using engine,10.7,104.23333333333333,106.33333333333333
2024-04-24 03:02:36,210529000.0,57.746337,11.069526999999999,Under way using engine,10.7,104.06666666666668,106.66666666666667
2024-04-24 03:02:46,210529000.0,57.746223,11.070433,Under way using engine,10.7,103.9,107.0
2024-04-24 03:02:56,210529000.0,57.746105,11.0713425,Under way using engine,10.7,103.85,107.0
2024-04-24 03:03:06,210529000.0,57.745987,11.072252,Under way using engine,10.7,103.8,107.0
2024-04-24 03:03:16,210529000.0,57.745863,11.073158,Under way using engine,10.7,104.2,107.0
2024-04-24 03:03:26,210529000.0,57.745744333333334,11.074063666666666,Under way using engine,10.7,103.93333333333334,106.66666666666667
2024-04-24 03:03:36,210529000.0,57.74562566666667,11.074969333333334,Under way using engine,10.7,103.66666666666667,106.33333333333333
2024-04-24 03:03:46,210529000.0,57.745507,11.075875,Under way using engine,10.7,103.4,106.0
2024-04-24 03:03:56,210529000.0,57.745393500000006,11.076785000000001,Under way using engine,10.7,103.1,106.0
2024-04-24 03:04:06,210529000.0,57.74528,11.077695,Under way using engine,10.7,102.8,106.0
2024-04-24 03:04:16,210529000.0,57.745163,11.078603,Under way using engine,10.7,103.2,105.0
2024-04-24 03:04:26,210529000.0,57.74505433333333,11.079522666666666,Under way using engine,10.733333333333333,102.56666666666666,105.0
2024-04-24 03:04:36,210529000.0,57.744945666666666,11.080442333333334,Under way using engine,10.766666666666667,101.93333333333334,105.0
2024-04-24 03:04:46,210529000.0,57.744837,11.081362,Under way using engine,10.8,101.3,105.0
2024-04-24 03:04:56,210529000.0,57.7447325,11.08228,Under way using engine,10.75,101.4,105.0
2024-04-24 03:05:06,210529000.0,57.744628,11.083198,Under way using engine,10.7,101.5,105.0
2024-04-24 03:05:16,210529000.0,57.744533,11.084112,Under way using engine,10.7,101.4,105.0
2024-04-24 03:05:26,210529000.0,57.74443133333333,11.085029666666665,Under way using engine,10.7,101.43333333333334,105.0
2024-04-24 03:05:36,210529000.0,57.744329666666665,11.085947333333333,Under way using engine,10.7,101.46666666666667,105.0
2024-04-24 03:05:46,210529000.0,57.744228,11.086865,Under way using engine,10.7,101.5,105.0
2024-04-24 03:05:56,210529000.0,57.744124666666664,11.08778,Under way using engine,10.7,101.8,105.0
2024-04-24 03:06:06,210529000.0,57.744021333333336,11.088695,Under way using engine,10.7,102.10000000000001,105.0
2024-04-24 03:06:16,210529000.0,57.743918,11.08961,Under way using engine,10.7,102.4,105.0
2024-04-24 03:06:26,210529000.0,57.74382766666667,11.090522666666667,Under way using engine,10.7,101.23333333333333,107.66666666666667
2024-04-24 03:06:36,210529000.0,57.743737333333335,11.091435333333333,Under way using engine,10.7,100.06666666666668,110.33333333333333
2024-04-24 03:06:46,210529000.0,57.743647,11.092348,Under way using engine,10.7,98.9,113.0
2024-04-24 03:06:56,210529000.0,57.74347366666667,11.093153666666666,Under way using engine,10.4,105.36666666666667,116.66666666666667
2024-04-24 03:07:06,210529000.0,57.74330033333334,11.093959333333334,Under way using engine,10.1,111.83333333333333,120.33333333333333
2024-04-24 03:07:16,210529000.0,57.743127,11.094765,Under way using engine,9.8,118.3,124.0
2024-04-24 03:07:26,210529000.0,57.742878,11.095454333333334,Under way using engine,9.666666666666668,122.86666666666666,127.33333333333333
2024-04-24 03:07:36,210529000.0,57.742629,11.096143666666666,Under way using engine,9.533333333333333,127.43333333333334,130.66666666666666
2024-04-24 03:07:46,210529000.0,57.74238,11.096833,Under way using engine,9.4,132.0,134.0
2024-04-24 03:07:56,210529000.0,57.742095,11.0974575,Under way using engine,9.5,130.85,136.0
2024-04-24 03:08:06,210529000.0,57.74181,11.098082,Under way using engine,9.6,129.7,138.0
2024-04-24 03:08:16,210529000.0,57.741492,11.098673,Under way using engine,9.5,134.1,138.0
2024-04-24 03:08:26,210529000.0,57.741164,11.099258666666666,Under way using engine,9.6,134.33333333333334,137.33333333333334
2024-04-24 03:08:36,210529000.0,57.740836,11.099844333333333,Under way using engine,9.700000000000001,134.56666666666666,136.66666666666666
2024-04-24 03:08:46,210529000.0,57.740508,11.10043,Under way using engine,9.8,134.8,136.0
2024-04-24 03:08:56,210529000.0,57.7401865,11.1010525,Under way using engine,9.9,134.25,135.0
2024-04-24 03:09:06,210529000.0,57.739865,11.101675,Under way using engine,10.0,133.7,134.0
2024-04-24 03:09:16,210529000.0,57.739545,11.102308,Under way using engine,10.0,133.8,134.0
2024-04-24 03:09:26,210529000.0,57.73922566666667,11.102982,Under way using engine,10.1,132.73333333333335,133.0
2024-04-24 03:09:36,210529000.0,57.73890633333333,11.103655999999999,Under way using engine,10.200000000000001,131.66666666666666,132.0
2024-04-24 03:09:46,210529000.0,57.738587,11.10433,Under way using engine,10.3,130.6,131.0
2024-04-24 03:09:56,210529000.0,57.73828,11.105017499999999,Under way using engine,10.350000000000001,130.2,129.5
2024-04-24 03:10:06,210529000.0,57.737973,11.105705,Under way using engine,10.4,129.8,128.0
2024-04-24 03:10:16,210529000.0,57.737686,11.10642875,Under way using engine,10.425,128.75,127.5
2024-04-24 03:10:26,210529000.0,57.737398999999996,11.1071525,Under way using engine,10.45,127.7,127.0
2024-04-24 03:10:36,210529000.0,57.737112,11.10787625,Under way using engine,10.475,126.65,126.5
2024-04-24 03:10:46,210529000.0,57.736825,11.1086,Under way using engine,10.5,125.6,126.0
2024-04-24 03:10:56,210529000.0,57.736551000000006,11.109345999999999,Under way using engine,10.5,124.85,124.5
2024-04-24 03:11:06,210529000.0,57.736277,11.110092,Under way using engine,10.5,124.1,123.0
2024-04-24 03:11:16,210529000.0,57.736277,11.110092,Under way using engine,10.5,124.1,123.0
2024-04-24 03:11:26,210529000.0,57.736277,11.110092,Under way using engine,10.5,124.1,123.0
