Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:40:29,212258000.0,57.603132,11.25363,Under way using engine,12.5,309.8,312.0
2024-11-27 14:40:39,212258000.0,57.6035225,11.252751,Under way using engine,12.5,309.75,312.5
2024-11-27 14:40:49,212258000.0,57.603913,11.251872,Under way using engine,12.5,309.7,313.0
2024-11-27 14:40:59,212258000.0,57.604282999999995,11.25106775,Under way using engine,12.5,310.025,313.25
2024-11-27 14:41:09,212258000.0,57.604653,11.250263499999999,Under way using engine,12.5,310.35,313.5
2024-11-27 14:41:19,212258000.0,57.605023,11.24945925,Under way using engine,12.5,310.675,313.75
2024-11-27 14:41:29,212258000.0,57.605393,11.248655,Under way using engine,12.5,311.0,314.0
2024-11-27 14:41:39,212258000.0,57.605794,11.2478035,Under way using engine,12.5,311.2,314.5
2024-11-27 14:41:49,212258000.0,57.606195,11.246952,Under way using engine,12.5,311.4,315.0
2024-11-27 14:41:59,212258000.0,57.60657075,11.24617025,Under way using engine,12.5,311.59999999999997,315.0
2024-11-27 14:42:09,212258000.0,57.6069465,11.2453885,Under way using engine,12.5,311.79999999999995,315.0
2024-11-27 14:42:19,212258000.0,57.607322249999996,11.244606749999999,Under way using engine,12.5,312.0,315.0
2024-11-27 14:42:29,212258000.0,57.607698,11.243825,Under way using engine,12.5,312.2,315.0
2024-11-27 14:42:39,212258000.0,57.608112500000004,11.242991499999999,Under way using engine,12.5,312.25,315.0
2024-11-27 14:42:49,212258000.0,57.608527,11.242158,Under way using engine,12.5,312.3,315.0
2024-11-27 14:42:59,212258000.0,57.608911500000005,11.241374,Under way using engine,12.5,312.275,314.75
2024-11-27 14:43:09,212258000.0,57.609296,11.240590000000001,Under way using engine,12.5,312.25,314.5
2024-11-27 14:43:19,212258000.0,57.609680499999996,11.239806,Under way using engine,12.5,312.225,314.25
2024-11-27 14:43:29,212258000.0,57.610065,11.239022,Under way using engine,12.5,312.2,314.0
2024-11-27 14:43:39,212258000.0,57.610473999999996,11.238172,Under way using engine,12.5,312.1,314.0
2024-11-27 14:43:49,212258000.0,57.610883,11.237322,Under way using engine,12.5,312.0,314.0
2024-11-27 14:43:59,212258000.0,57.611259000000004,11.236535250000001,Under way using engine,12.5,311.925,314.25
2024-11-27 14:44:09,212258000.0,57.611635,11.2357485,Under way using engine,12.5,311.85,314.5
2024-11-27 14:44:19,212258000.0,57.612010999999995,11.23496175,Under way using engine,12.5,311.775,314.75
2024-11-27 14:44:29,212258000.0,57.612387,11.234175,Under way using engine,12.5,311.7,315.0
2024-11-27 14:44:39,212258000.0,57.61277116666666,11.233377166666667,Under way using engine,12.483333333333334,311.81666666666666,315.0
2024-11-27 14:44:49,212258000.0,57.61315533333333,11.232579333333334,Under way using engine,12.466666666666667,311.93333333333334,315.0
2024-11-27 14:44:59,212258000.0,57.6135395,11.2317815,Under way using engine,12.45,312.04999999999995,315.0
2024-11-27 14:45:09,212258000.0,57.613923666666665,11.230983666666667,Under way using engine,12.433333333333334,312.16666666666663,315.0
2024-11-27 14:45:19,212258000.0,57.61430783333333,11.230185833333334,Under way using engine,12.416666666666668,312.2833333333333,315.0
2024-11-27 14:45:29,212258000.0,57.614692,11.229388,Under way using engine,12.4,312.4,315.0
2024-11-27 14:45:39,212258000.0,57.615082,11.228583333333333,Under way using engine,12.4,312.31666666666666,314.8333333333333
2024-11-27 14:45:49,212258000.0,57.615472,11.227778666666667,Under way using engine,12.4,312.2333333333333,314.6666666666667
2024-11-27 14:45:59,212258000.0,57.615862,11.226974,Under way using engine,12.4,312.15,314.5
2024-11-27 14:46:09,212258000.0,57.616252,11.226169333333333,Under way using engine,12.4,312.06666666666666,314.3333333333333
2024-11-27 14:46:19,212258000.0,57.616642,11.225364666666668,Under way using engine,12.4,311.9833333333333,314.1666666666667
2024-11-27 14:46:29,212258000.0,57.617032,11.22456,Under way using engine,12.4,311.9,314.0
