Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 08:27:23,305530000.0,57.851135,10.82035,Under way using engine,11.8,269.0,268.0
2024-03-31 08:27:33,305530000.0,57.851119249999996,10.819323749999999,Under way using engine,11.875,269.0,268.0
2024-03-31 08:27:43,305530000.0,57.8511035,10.8182975,Under way using engine,11.95,269.0,268.0
2024-03-31 08:27:53,305530000.0,57.851087750000005,10.817271250000001,Under way using engine,12.025,269.0,268.0
2024-03-31 08:28:03,305530000.0,57.851072,10.816245,Under way using engine,12.1,269.0,268.0
2024-03-31 08:28:13,305530000.0,57.851057,10.815317,Under way using engine,11.9,269.0,268.0
2024-03-31 08:28:23,305530000.0,57.85104,10.814182,Under way using engine,11.9,268.0,268.0
2024-03-31 08:28:33,305530000.0,57.85104,10.814182,Under way using engine,11.9,268.0,268.0
2024-03-31 08:28:43,305530000.0,57.8510214,10.812939,Under way using engine,11.94,268.0,268.0
2024-03-31 08:28:53,305530000.0,57.851002799999996,10.811696,Under way using engine,11.98,268.0,268.0
2024-03-31 08:29:03,305530000.0,57.8509842,10.810453,Under way using engine,12.02,268.0,268.0
2024-03-31 08:29:13,305530000.0,57.850965599999995,10.80921,Under way using engine,12.06,268.0,268.0
2024-03-31 08:29:23,305530000.0,57.850947,10.807967,Under way using engine,12.1,268.0,268.0
2024-03-31 08:29:33,305530000.0,57.85093083333333,10.806927166666666,Under way using engine,12.083333333333332,268.0,268.0
2024-03-31 08:29:43,305530000.0,57.85091466666667,10.805887333333333,Under way using engine,12.066666666666666,268.0,268.0
2024-03-31 08:29:53,305530000.0,57.8508985,10.804847500000001,Under way using engine,12.05,268.0,268.0
2024-03-31 08:30:03,305530000.0,57.85088233333333,10.803807666666668,Under way using engine,12.033333333333333,268.0,268.0
2024-03-31 08:30:13,305530000.0,57.85086616666667,10.802767833333334,Under way using engine,12.016666666666666,268.0,268.0
2024-03-31 08:30:23,305530000.0,57.85085,10.801728,Under way using engine,12.0,268.0,268.0
2024-03-31 08:30:33,305530000.0,57.850835333333336,10.800685833333334,Under way using engine,12.016666666666666,268.1666666666667,268.0
2024-03-31 08:30:43,305530000.0,57.85082066666667,10.799643666666666,Under way using engine,12.033333333333333,268.3333333333333,268.0
2024-03-31 08:30:53,305530000.0,57.850806000000006,10.7986015,Under way using engine,12.05,268.5,268.0
2024-03-31 08:31:03,305530000.0,57.85079133333333,10.797559333333334,Under way using engine,12.066666666666666,268.6666666666667,268.0
2024-03-31 08:31:13,305530000.0,57.85077666666667,10.796517166666666,Under way using engine,12.083333333333332,268.8333333333333,268.0
2024-03-31 08:31:23,305530000.0,57.850762,10.795475,Under way using engine,12.1,269.0,268.0
2024-03-31 08:31:33,305530000.0,57.850748,10.794433,Under way using engine,12.1,269.0,268.0
2024-03-31 08:31:43,305530000.0,57.850735,10.793393,Under way using engine,11.9,268.0,268.0
2024-03-31 08:31:53,305530000.0,57.85072125,10.792379,Under way using engine,11.95,268.0,268.0
2024-03-31 08:32:03,305530000.0,57.8507075,10.791364999999999,Under way using engine,12.0,268.0,268.0
2024-03-31 08:32:13,305530000.0,57.85069375,10.790351,Under way using engine,12.05,268.0,268.0
2024-03-31 08:32:23,305530000.0,57.85068,10.789337,Under way using engine,12.1,268.0,268.0
2024-03-31 08:32:33,305530000.0,57.850667,10.788197,Under way using engine,12.0,269.0,268.0
2024-03-31 08:32:43,305530000.0,57.850653,10.78716,Under way using engine,12.0,269.0,268.0
2024-03-31 08:32:53,305530000.0,57.85064025,10.78615125,Under way using engine,12.0,269.0,267.75
2024-03-31 08:33:03,305530000.0,57.8506275,10.7851425,Under way using engine,12.0,269.0,267.5
2024-03-31 08:33:13,305530000.0,57.850614750000005,10.78413375,Under way using engine,12.0,269.0,267.25
2024-03-31 08:33:23,305530000.0,57.850602,10.783125,Under way using engine,12.0,269.0,267.0
2024-03-31 08:33:33,305530000.0,57.850585,10.78199,Under way using engine,11.9,269.0,268.0
2024-03-31 08:33:43,305530000.0,57.85057,10.781058,Under way using engine,11.9,268.0,268.0
2024-03-31 08:33:53,305530000.0,57.850555,10.779923,Under way using engine,12.0,269.0,267.0
2024-03-31 08:34:03,305530000.0,57.85054,10.778926333333333,Under way using engine,11.966666666666667,269.0,267.3333333333333
2024-03-31 08:34:13,305530000.0,57.850525,10.777929666666667,Under way using engine,11.933333333333334,269.0,267.6666666666667
2024-03-31 08:34:23,305530000.0,57.85051,10.776933,Under way using engine,11.9,269.0,268.0
2024-03-31 08:34:33,305530000.0,57.85051,10.776933,Under way using engine,11.9,269.0,268.0
2024-03-31 08:34:43,305530000.0,57.850483,10.774768,Under way using engine,11.9,269.0,268.0
2024-03-31 08:34:53,305530000.0,57.85047,10.773737,Under way using engine,11.9,268.0,268.0
2024-03-31 08:35:03,305530000.0,57.850458333333336,10.772742000000001,Under way using engine,11.866666666666667,268.3333333333333,268.0
2024-03-31 08:35:13,305530000.0,57.85044666666666,10.771747,Under way using engine,11.833333333333334,268.6666666666667,268.0
2024-03-31 08:35:23,305530000.0,57.850435,10.770752,Under way using engine,11.8,269.0,268.0
2024-03-31 08:35:33,305530000.0,57.85042,10.76962,Under way using engine,11.8,268.0,268.0
2024-03-31 08:35:43,305530000.0,57.85041,10.768592,Under way using engine,11.8,269.0,268.0
2024-03-31 08:35:53,305530000.0,57.850398,10.767565,Under way using engine,11.9,268.0,267.0
2024-03-31 08:36:03,305530000.0,57.850386,10.766572333333333,Under way using engine,11.9,268.3333333333333,267.3333333333333
2024-03-31 08:36:13,305530000.0,57.850373999999995,10.765579666666667,Under way using engine,11.9,268.6666666666667,267.6666666666667
